feed,title,long_url,short_url
PubMed,[Clin Otolaryngol] Post-Extubation Dysphagia and Dysphonia amongst Adults with COVID-19 in the Republic of Ireland: a Prospective Multi-Site Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34197688,
PubMed,[Rev Med Virol] Vaccine-induced immune thrombotic thrombocytopenia after vaccination against Covid-19: A clinical dilemma for clinicians and patients,https://pubmed.ncbi.nlm.nih.gov/34197678,
PubMed,[Pediatr Allergy Immunol] The impact of COVID-19 lockdown on infants' coronavirus exposure and routine healthcare access in Ireland: the CORAL birth cohort study at 6 months,https://pubmed.ncbi.nlm.nih.gov/34197667,
PubMed,[Int J Gynaecol Obstet] Use of postpartum contraception during coronavirus disease 2019 (COVID-19): A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34197632,
PubMed,[Anesthesiology] Emergency Airway Management in the Time of COVID-19: Lessons for All?,https://pubmed.ncbi.nlm.nih.gov/34197577,
PubMed,[Int Aff] Corrigendum 2: The missing sense of peace: diplomatic approachment and virtualization during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/34197569,
PubMed,[PLoS One] High rate of HSV-1 reactivation in invasively ventilated COVID-19 patients: Immunological findings,https://pubmed.ncbi.nlm.nih.gov/34197543,
PubMed,[PLoS One] COVID-19 and mental well-being of nurses in a tertiary facility in Kenya,https://pubmed.ncbi.nlm.nih.gov/34197540,
PubMed,[PLoS One] Stay-at-home orders and the willingness to stay home during the COVID-19 pandemic: A stated-preference discrete choice experiment,https://pubmed.ncbi.nlm.nih.gov/34197531,
PubMed,[PLoS One] The impact of the Covid-19 related media coverage upon the five major developing markets,https://pubmed.ncbi.nlm.nih.gov/34197524,
PubMed,"[PLoS One] A public survey of traditional, complementary and integrative medicine use during the COVID-19 outbreak in Hong Kong",https://pubmed.ncbi.nlm.nih.gov/34197523,
PubMed,[PLoS One] Fearing fear itself: Crowdsourced longitudinal data on Covid-19-related fear in Sweden,https://pubmed.ncbi.nlm.nih.gov/34197498,
PubMed,[PLoS One] Predicting COVID-19 in very large countries: The case of Brazil,https://pubmed.ncbi.nlm.nih.gov/34197489,
PubMed,[PLoS One] Bayesian neural networks for stock price forecasting before and during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34197473,
PubMed,"[PLoS One] Development and validation of a quantitative, non-invasive, highly sensitive and specific, electrochemical assay for anti-SARS-CoV-2 IgG antibodies in saliva",https://pubmed.ncbi.nlm.nih.gov/34197468,
PubMed,"[PLoS One] Chance elections, social distancing restrictions, and KENTUCKY's early COVID-19 experience",https://pubmed.ncbi.nlm.nih.gov/34197461,
PubMed,[PLoS Med] Sales of antibiotics and hydroxychloroquine in India during the COVID-19 epidemic: An interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/34197449,
