feed,title,long_url,short_url
GN:T:WP,"3 New England states join together for offshore wind power projects, aiming to lower costs - Boston",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vbmV3cy9wb2xpdGljcy8yMDIzLzEwLzA1L21hc3NhY2h1c2V0dHMtcmhvZGUtaXNsYW5kLWNvbm5lY3RpY3V0LW9mZnNob3JlLXdpbmQtcG93ZXItcHJvamVjdHMv0gF6aHR0cHM6Ly93d3cuYm9zdG9uLmNvbS9uZXdzL3BvbGl0aWNzLzIwMjMvMTAvMDUvbWFzc2FjaHVzZXR0cy1yaG9kZS1pc2xhbmQtY29ubmVjdGljdXQtb2Zmc2hvcmUtd2luZC1wb3dlci1wcm9qZWN0cy8_YW1wPTE?oc=5,https://da.gd/g1usH
GN:T:WP,Record-breaking wind power in September generates third of Ireland's electricity - The Irish Times,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5pcmlzaHRpbWVzLmNvbS95b3VyLW1vbmV5LzIwMjMvMTAvMDYvcmVjb3JkLWJyZWFraW5nLXdpbmQtcG93ZXItaW4tc2VwdGVtYmVyLWdlbmVyYXRlcy10aGlyZC1vZi1pcmVsYW5kcy1lbGVjdHJpY2l0eS_SAQA?oc=5,https://da.gd/NlQWh
GN:T:WP,MOL Becomes Strategic Partner and Shareholder in Floating Wind Specialist Odfjell Oceanwind - gCaptain,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vZ2NhcHRhaW4uY29tL21vbC1iZWNvbWVzLXN0cmF0ZWdpYy1wYXJ0bmVyLWFuZC1zaGFyZWhvbGRlci1pbi1mbG9hdGluZy13aW5kLXNwZWNpYWxpc3Qtb2RmamVsbC1vY2VhbndpbmQv0gEA?oc=5,https://da.gd/lIaXd
GN:T:WP,Macquarie weighs sale of stake in UK offshore wind farm Race Bank -sources - Nasdaq,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWFjcXVhcmllLXdlaWdocy1zYWxlLW9mLXN0YWtlLWluLXVrLW9mZnNob3JlLXdpbmQtZmFybS1yYWNlLWJhbmstc291cmNlc9IBAA?oc=5,https://da.gd/URth0h
GN:T:WP,Jumbo Offshore to Install Baltic Eagle Transition Pieces - Offshore WIND,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8xMC8wNi9qdW1iby1vZmZzaG9yZS10by1pbnN0YWxsLWJhbHRpYy1lYWdsZS10cmFuc2l0aW9uLXBpZWNlcy_SAQA?oc=5,https://da.gd/Zu2Og
GN:T:WP,Oregon Wind Farms Stuck With Assessments for Closed Tax Years - Bloomberg Law,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2lwLWxhdy9vcmVnb24td2luZC1mYXJtcy1zdHVjay13aXRoLWFzc2Vzc21lbnRzLWZvci1jbG9zZWQtdGF4LXllYXJz0gEA?oc=5,https://da.gd/AUW2
GN:T:WP,Saudi Aramco Shakes Up Markets With November Oil Price Hike - OilPrice,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL1NhdWRpLUFyYW1jby1TaGFrZXMtVXAtTWFya2V0cy1XaXRoLU5vdmVtYmVyLU9pbC1QcmljZS1IaWtlLmh0bWzSAXdodHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy9TYXVkaS1BcmFtY28tU2hha2VzLVVwLU1hcmtldHMtV2l0aC1Ob3ZlbWJlci1PaWwtUHJpY2UtSGlrZS5hbXAuaHRtbA?oc=5,https://da.gd/6npDbU
GN:T:WP,Venterra Group Plc successfully completes acquisition - 4C Offshore,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3MvdmVudGVycmEtZ3JvdXAtcGxjLXN1Y2Nlc3NmdWxseS1jb21wbGV0ZXMtYWNxdWlzaXRpb24tbmlkMjgxMzcuaHRtbNIBAA?oc=5,https://da.gd/t8Puj
GN:T:WP,"Adipec 2023: Oil and gas industry key to solving energy challenges, Dr Al Jaber says - The National",https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy50aGVuYXRpb25hbG5ld3MuY29tL2J1c2luZXNzL2VuZXJneS8yMDIzLzEwLzAyL2FkaXBlYy0yMDIzLW9pbC1hbmQtZ2FzLWluZHVzdHJ5LWtleS10by1zb2x2aW5nLWVuZXJneS1jaGFsbGVuZ2VzLWRyLWFsLWphYmVyLXNheXMv0gEA?oc=5,https://da.gd/82IOHF
GN:T:WP,SAL Heavy Lift charters two semi-sub deck carriers - Project Cargo Journal,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnByb2plY3RjYXJnb2pvdXJuYWwuY29tL2VxdWlwbWVudC8yMDIzLzEwLzA2L3NhbC1oZWF2eS1saWZ0LWNoYXJ0ZXJzLXR3by1zZW1pLXN1Yi1kZWNrLWNhcnJpZXJzL9IBAA?oc=5,https://da.gd/zmYp
