feed,title,long_url,short_url
GN:T:CC,"UAE to help Malaysia establish 10 GW renewable energy capacity worth $8 billion by 2025, PM Anwar says - Reuters",https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9lbmVyZ3kvdWFlLWhlbHAtbWFsYXlzaWEtZXN0YWJsaXNoLTEwLWd3LXJlbmV3YWJsZS1lbmVyZ3ktY2FwYWNpdHktd29ydGgtOC1ibG4tYnktMjAyNS0yMDIzLTEwLTA2L9IBAA?oc=5,https://da.gd/eg9KPw
GN:T:CC,Total dominance | Europe's biggest global renewable energy pipeline 'now belongs to an oil giant' - Recharge,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL2VuZXJneS10cmFuc2l0aW9uL3RvdGFsLWRvbWluYW5jZS1ldXJvcGVzLWJpZ2dlc3QtZ2xvYmFsLXJlbmV3YWJsZS1lbmVyZ3ktcGlwZWxpbmUtbm93LWJlbG9uZ3MtdG8tYW4tb2lsLWdpYW50LzItMS0xNTMwMTA20gEA?oc=5,https://da.gd/QsvV
GN:T:CC,4 steps managers should take to prepare their teams for increased climate-change risks - Fast Company,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDk2MjQ5Ny80LXN0ZXBzLW1hbmFnZXJzLXNob3VsZC10YWtlLXRvLXByZXBhcmUtdGhlaXItdGVhbXMtZm9yLWluY3JlYXNlZC1jbGltYXRlLWNoYW5nZS1yaXNrc9IBAA?oc=5,https://da.gd/Em9Cc5
GN:T:CC,Portuguese man o’ war found on Welsh beach. Is climate change making sightings more common? - Euronews,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vZ3JlZW4vMjAyMy8xMC8wNi9wb3J0dWd1ZXNlLW1hbi1vLXdhci1mb3VuZC1vbi13ZWxzaC1iZWFjaC1pcy1jbGltYXRlLWNoYW5nZS1tYWtpbmctc2lnaHRpbmdzLW1vcmUtY29tbW9u0gEA?oc=5,https://da.gd/XQ83
GN:T:CC,The Philippines builds a dam to address a water shortage - NPR,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMC8wNi8xMjAxMDg3OTU1L3BoaWxpcHBpbmVzLXdhdGVyLXNob3J0YWdlLWRhbdIBAA?oc=5,https://da.gd/LWIpy8
GN:T:CC,Deadly India Flood Shows Danger Lurking in Melting Glaciers - The New York Times,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTAvMDYvd29ybGQvYXNpYS9pbmRpYS1mbG9vZC1zaWtraW0tY2xpbWF0ZS1jaGFuZ2UuaHRtbNIBAA?oc=5,https://da.gd/6Bf3Z
GN:T:CC,Climate solutions face a big obstacle: conspiracy theories - NPR,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMC8wNS8xMjAzODkzMjY4L2NsaW1hdGUtY2hhbmdlLWNvbnNwaXJhY2llcy1kaXNpbmZvcm1hdGlvbtIBAA?oc=5,https://da.gd/yXv6
GN:T:CC,IMF: Private sector needs to shoulder most of the climate investment burden - Euronews,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS8yMDIzLzEwLzA1L2ltZi1wcml2YXRlLXNlY3Rvci1uZWVkcy10by1zaG91bGRlci1tb3N0LW9mLXRoZS1jbGltYXRlLWludmVzdG1lbnQtYnVyZGVu0gEA?oc=5,https://da.gd/RyTlAP
GN:T:CC,India flash flooding death toll climbs after a glacial lake burst that scientists had warned about for years - CBS News,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvaW5kaWEtZmxvb2Qtc2lra2ltLWZsYXNoLWZsb29kaW5nLWRlYXRocy1oaW1hbGF5YS1nbGFjaWVycy1jbGltYXRlLWNoYW5nZS_SAWtodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9pbmRpYS1mbG9vZC1zaWtraW0tZmxhc2gtZmxvb2RpbmctZGVhdGhzLWhpbWFsYXlhLWdsYWNpZXJzLWNsaW1hdGUtY2hhbmdlLw?oc=5,https://da.gd/WTkCh
GN:T:CC,How green roofs can help cities adapt to climate change » Yale Climate Connections - Yale Climate Connections,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8xMC9ob3ctZ3JlZW4tcm9vZnMtY2FuLWhlbHAtY2l0aWVzLWFkYXB0LXRvLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/3wG6
GN:T:CC,Journey to the Thawing Edge of Climate Change - Scientific American,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vcG9kY2FzdC9lcGlzb2RlL2pvdXJuZXktdG8tdGhlLXRoYXdpbmctZWRnZS1vZi1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/05S19
