feed,title,long_url,short_url
GN:S:C,Tens Of Millions Of Children Uprooted By Climate Disasters: UNICEF - NDTV,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm5kdHYuY29tL3dvcmxkLW5ld3MvdGVucy1vZi1taWxsaW9ucy1vZi1jaGlsZHJlbi11cHJvb3RlZC1ieS1jbGltYXRlLWRpc2FzdGVycy11bmljZWYtNDQ1NDY2N9IBb2h0dHBzOi8vd3d3Lm5kdHYuY29tL3dvcmxkLW5ld3MvdGVucy1vZi1taWxsaW9ucy1vZi1jaGlsZHJlbi11cHJvb3RlZC1ieS1jbGltYXRlLWRpc2FzdGVycy11bmljZWYtNDQ1NDY2Ny9hbXAvMQ?oc=5,https://da.gd/wXr034
GN:S:C,Millions of children are displaced due to extreme weather events. Climate change will make it worse - The Associated Press,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2NsaW1hdGUtY2hhbmdlLWNoaWxkLWRpc3BsYWNlbWVudC1leHRyZW1lLXdlYXRoZXItODdlOTMzYjFlZTBkODFmOTM0NWRhYTgwMWYzMTFlYTbSAQA?oc=5,https://da.gd/HqiVY1
GN:S:C,Climate solutions face a big obstacle: conspiracy theories - NPR,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMC8wNS8xMjAzODkzMjY4L2NsaW1hdGUtY2hhbmdlLWNvbnNwaXJhY2llcy1kaXNpbmZvcm1hdGlvbtIBAA?oc=5,https://da.gd/yXv6
GN:S:C,Weather disasters caused by climate change displaced 43 million ... - FRANCE 24 English,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5mcmFuY2UyNC5jb20vZW4vZW52aXJvbm1lbnQvMjAyMzEwMDYtd2VhdGhlci1kaXNhc3RlcnMtY2F1c2VkLWJ5LWNsaW1hdGUtY2hhbmdlLWRpc3BsYWNlZC00My1taWxsaW9uLWNoaWxkcmVuLXVuaWNlZtIBAA?oc=5,https://da.gd/X7Wz1
GN:S:C,"Clearinghouse highlights aging, climate as interlinked risks | Cornell ... - Cornell Chronicle",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vbmV3cy5jb3JuZWxsLmVkdS9zdG9yaWVzLzIwMjMvMTAvY2xlYXJpbmdob3VzZS1oaWdobGlnaHRzLWFnaW5nLWNsaW1hdGUtaW50ZXJsaW5rZWQtcmlza3PSAQA?oc=5,https://da.gd/KtY8Z
GN:S:C,Climate leaves home insurance 'changed forever' - POLITICO - POLITICO,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb3dlci1zd2l0Y2gvMjAyMy8xMC8wNS9jbGltYXRlLWxlYXZlcy1ob21lLWluc3VyYW5jZS1jaGFuZ2VkLWZvcmV2ZXItMDAxMjAxNjjSAQA?oc=5,https://da.gd/L2ZPC1
GN:S:C,"High school student takes initiative, empowers youth to fight climate ... - The Aspen Times",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL25ld3MvaGlnaC1zY2hvb2wtc3R1ZGVudC10YWtlcy1pbml0aWF0aXZlLWVtcG93ZXJzLXlvdXRoLXRvLWZpZ2h0LWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/THZ8Sd
GN:S:C,UMich establishes climate change on transboundary waters center - The Michigan Daily,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lm1pY2hpZ2FuZGFpbHkuY29tL3Jlc2VhcmNoL3VtaWNoLXdpbnMtZ3JhbnQtdG8tZXN0YWJsaXNoLW5ldy1jbGltYXRlLWNoYW5nZS1yZXNlYXJjaC1jZW50ZXIv0gEA?oc=5,https://da.gd/wbNpF3
GN:S:C,Climate Change: Looking Back To Look Forward - The Newtown Bee,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm5ld3Rvd25iZWUuY29tLzEwMDUyMDIzL2NsaW1hdGUtY2hhbmdlLWxvb2tpbmctYmFjay10by1sb29rLWZvcndhcmQv0gEA?oc=5,https://da.gd/H74wY2
GN:S:C,From the Ground Up: A case for hope on climate - Daily Local News,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmRhaWx5bG9jYWwuY29tLzIwMjMvMTAvMDUvZnJvbS10aGUtZ3JvdW5kLXVwLWEtY2FzZS1mb3ItaG9wZS1vbi1jbGltYXRlL9IBWGh0dHBzOi8vd3d3LmRhaWx5bG9jYWwuY29tLzIwMjMvMTAvMDUvZnJvbS10aGUtZ3JvdW5kLXVwLWEtY2FzZS1mb3ItaG9wZS1vbi1jbGltYXRlL2FtcC8?oc=5,https://da.gd/1MBI
GN:S:C,Is climate aid to PNG increasing? - Papua New Guinea - ReliefWeb,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvcGFwdWEtbmV3LWd1aW5lYS9jbGltYXRlLWFpZC1wbmctaW5jcmVhc2luZ9IBAA?oc=5,https://da.gd/ZTbwKN
GN:S:C,EWEB: Climate Leader or Laggard – Eugene Weekly - Eugene Weekly,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vZXVnZW5ld2Vla2x5LmNvbS8yMDIzLzEwLzA1L2V3ZWItY2xpbWF0ZS1sZWFkZXItb3ItbGFnZ2FyZC_SAQA?oc=5,https://da.gd/YKLnQq
GN:S:C,"8 Questions with Jeffrey Shaman, Columbia Climate School's Interim ... - Columbia University",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vbmV3cy5jbGltYXRlLmNvbHVtYmlhLmVkdS8yMDIzLzEwLzA1LzgtcXVlc3Rpb25zLXdpdGgtZHItamVmZnJleS1zaGFtYW4tY29sdW1iaWEtY2xpbWF0ZS1zY2hvb2xzLWludGVyaW0tZGVhbi_SAQA?oc=5,https://da.gd/ObgS5
