feed,title,long_url,short_url
MX,Got GERD? eat this way to help avoid symptoms,https://medicalxpress.com/news/2023-11-gerd-symptoms.html,https://da.gd/0CRhkW
MX,Taste depends on nature and nurture: Seven ways you can learn to enjoy foods you don't like,https://medicalxpress.com/news/2023-11-nature-nurture-ways-enjoy-foods.html,https://da.gd/z5boYg
MX,"A comprehensive approach to ensuring the well-being of cancer health care workers is essential, says study",https://medicalxpress.com/news/2023-11-comprehensive-approach-well-being-cancer-health.html,https://da.gd/tHu7q0
MX,Trial results support 'new gold standard' for head and neck cancer radiotherapy,https://medicalxpress.com/news/2023-11-trial-results-gold-standard-neck.html,https://da.gd/YD9pQx
MX,Tooth enamel damage in celiac disease may be caused by an autoimmune reaction,https://medicalxpress.com/news/2023-11-tooth-enamel-celiac-disease-autoimmune.html,https://da.gd/K1rhdh
MX,Give thanks for healthy diet changes during the holidays,https://medicalxpress.com/news/2023-11-healthy-diet-holidays.html,https://da.gd/whBdSr
MX,Celebrating the holidays when you have diabetes,https://medicalxpress.com/news/2023-11-celebrating-holidays-diabetes.html,https://da.gd/6voVZ
MX,Decoding cell fate: Key mechanism in stem cell switch identified,https://medicalxpress.com/news/2023-11-decoding-cell-fate-key-mechanism.html,https://da.gd/2OR3vZ
MX,The weird and wonderful things lost then found inside the human body,https://medicalxpress.com/news/2023-11-weird-lost-human-body.html,https://da.gd/7TlU
MX,What you need to know about the new RSV shot for babies,https://medicalxpress.com/news/2023-11-rsv-shot-babies.html,https://da.gd/jahQRU
MX,Drug resistance may make common infections like thrush untreatable,https://medicalxpress.com/news/2023-11-drug-resistance-common-infections-thrush.html,https://da.gd/gLTXo
MX,Study suggests dental professionals can play a crucial role in identifying signs of chronic disease,https://medicalxpress.com/news/2023-11-dental-professionals-play-crucial-role.html,https://da.gd/Wsuaak
MX,New research shows hard-hitting campaigns can help prevent drinking during pregnancy,https://medicalxpress.com/news/2023-11-hard-hitting-campaigns-pregnancy.html,https://da.gd/WPo22
MX,Children with breath-holding spells undergo unnecessary diagnostic interventions: Study,https://medicalxpress.com/news/2023-11-children-breath-holding-unnecessary-diagnostic-interventions.html,https://da.gd/nOTyWq
