feed,title,long_url,short_url
ArXiv:q-bio,Deep Reinforcement Learning Guided Graph Neural Networks for Brain Network Analysis,https://arxiv.org/abs/2203.10093v1,
ArXiv:q-bio,Selection of entropy based features for the analysis of the Archimedes' spiral applied to essential tremor,https://arxiv.org/abs/2203.10094v1,
ArXiv:q-bio,"SETI, evolution and human history merged into a mathematical model",https://arxiv.org/abs/2203.10116v1,
ArXiv:q-bio,Planar Phylogenetic Networks,https://arxiv.org/abs/2203.10156v1,
ArXiv:q-bio,A user-friendly tool to convert photon counting data to the open-source Photon-HDF5 file format,https://arxiv.org/abs/2203.10179v1,
ArXiv:q-bio,"Evo-SETI: A Mathematical Tool for Cladistics, Evolution, and SETI",https://arxiv.org/abs/2203.10189v1,
ArXiv:q-bio,Thermodynamic selection: mechanisms and scenarios,https://arxiv.org/abs/2203.10308v1,
ArXiv:q-bio,"Mechanism, measurement, and quantification of stress in decision process: a model based systematic-review protocol",https://arxiv.org/abs/2203.10397v1,
ArXiv:q-bio,A 3D Molecule Generative Model for Structure-Based Drug Design,https://arxiv.org/abs/2203.10446v1,
ArXiv:q-bio,Qualia as physical measurements: a mathematical model of qualia and pure concepts,https://arxiv.org/abs/2203.10602v1,
ArXiv:q-bio,Unveiling the higher-order organization of multivariate time series,https://arxiv.org/abs/2203.10702v1,
ArXiv:q-bio,Information-theoretic analyses of neural data to minimize the effect of researchers' assumptions in predictive coding studies,https://arxiv.org/abs/2203.10810v1,
ArXiv:q-bio,"The general labelled partitioning process in action: recombination, selection, mutation, and more",https://arxiv.org/abs/2203.10874v1,
ArXiv:q-bio,Sequential time-window learning with approximate Bayesian computation: an application to epidemic forecasting,https://arxiv.org/abs/2203.10982v1,
ArXiv:q-bio,Sparse inference and active learning of stochastic differential equations from data,https://arxiv.org/abs/2203.11010v1,
ArXiv:q-bio,Linking Theories and Methods in Cognitive Sciences via Joint Embedding of the Scientific Literature: The Example of Cognitive Control,https://arxiv.org/abs/2203.11016v1,
ArXiv:q-bio,Gene expression noise accelerates the evolution of a biological oscillator,https://arxiv.org/abs/2203.11123v1,
ArXiv:q-bio,Photons guided by axons may enable backpropagation-based learning in the brain,https://arxiv.org/abs/2203.11135v1,
ArXiv:q-bio,Hippocampal formation-inspired probabilistic generative model,https://arxiv.org/abs/2103.07356v3,
ArXiv:q-bio,Identification of COVID-19 mortality patterns in Brazil by a functional QR decomposition analysis,https://arxiv.org/abs/2103.08794v2,
ArXiv:q-bio,More Than Meets the Eye: Self-Supervised Depth Reconstruction from Brain Activity,https://arxiv.org/abs/2106.05113v2,
ArXiv:q-bio,Finding Structure in Silence: The Role of Pauses in Aligning Speaker Expectations,https://arxiv.org/abs/2112.08126v2,
ArXiv:q-bio,Rapid determination of protein resonance assignments and three-dimensional structures from raw NMR spectra,https://arxiv.org/abs/2201.12041v3,
ArXiv:q-bio,Computational Complexity of Segmentation,https://arxiv.org/abs/2201.13106v3,
ArXiv:q-bio,Directed Weight Neural Networks for Protein Structure Representation Learning,https://arxiv.org/abs/2201.13299v2,
ArXiv:q-bio,Metagenomic Analysis using Phylogenetic Placement -- A Review of the First Decade,https://arxiv.org/abs/2202.03534v2,
ArXiv:q-bio,"A Survey of Pretraining on Graphs: Taxonomy, Methods, and Applications",https://arxiv.org/abs/2202.07893v2,
ArXiv:q-bio,Homeostatic and Adaptive Energetics: Nonequilibrium Fluctuations Beyond Detailed Balance in Voltage-Gated Ion Channels,https://arxiv.org/abs/2202.13038v2,
ArXiv:q-bio,A Standardized Pipeline for Colon Nuclei Identification and Counting Challenge,https://arxiv.org/abs/2203.00171v2,
ArXiv:q-bio,"Machine Learning Applications in Diagnosis, Treatment and Prognosis of Lung Cancer",https://arxiv.org/abs/2203.02794v2,
ArXiv:q-bio,A preparative mass spectrometer to deposit intact large native protein complexes,https://arxiv.org/abs/2203.04671v3,
ArXiv:q-bio,Functional universality in slow-growing microbial communities arises from thermodynamic constraints,https://arxiv.org/abs/2203.06128v2,
ArXiv:q-bio,Amortised inference of fractional Brownian motion with linear computational complexity,https://arxiv.org/abs/2203.07961v2,
