feed,title,long_url,short_url
ArXiv:stat,Bayesian structural learning of microbiota systems from count metagenomic data,https://arxiv.org/abs/2203.10118v1,
ArXiv:stat,A matching design for augmenting a randomized clinical trial with external control,https://arxiv.org/abs/2203.10128v1,
ArXiv:stat,TreatmentEstimatoR: a Dashboard for Estimating Treatment Effects from Observational Health Data,https://arxiv.org/abs/2203.10458v1,
ArXiv:stat,Latent class mixed modelling for phenotypic stratification of primary biliary cholangitis patients on first line treatment,https://arxiv.org/abs/2203.10508v1,
ArXiv:stat,Robust analyses for longitudinal clinical trials with missing and non-normal continuous outcomes,https://arxiv.org/abs/2203.10561v1,
ArXiv:stat,Application of de-shape synchrosqueezing to estimate gait cadence from a single-sensor accelerometer placed in different body locations,https://arxiv.org/abs/2203.10563v1,
ArXiv:stat,Bayesian inference in Epidemics: linear noise analysis,https://arxiv.org/abs/2203.10906v1,
ArXiv:stat,Sequential time-window learning with approximate Bayesian computation: an application to epidemic forecasting,https://arxiv.org/abs/2203.10982v1,
ArXiv:stat,Filter Drug-induced Liver Injury Literature with Natural Language Processing and Ensemble Learning,https://arxiv.org/abs/2203.11015v1,
ArXiv:stat,Improving clinical trial interpretation with Acceptability Curve Estimation (ACE),https://arxiv.org/abs/2203.11164v1,
ArXiv:stat,Identification of COVID-19 mortality patterns in Brazil by a functional QR decomposition analysis,https://arxiv.org/abs/2103.08794v2,
ArXiv:stat,Rank-based Bayesian variable selection for genome-wide transcriptomic analyses,https://arxiv.org/abs/2107.05072v2,
