feed,title,long_url,short_url
PubMed,[BMC Nurs] Anxiety sensitivity and intolerance of uncertainty as predictors of obsessive-compulsive symptoms among mother-nurses during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41639824,
PubMed,[BMC Public Health] A multilingual telephone service for crisis communication with migrant groups: Swedish experiences of responding to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41639809,
PubMed,[BMC Infect Dis] New onset of severe and long-term hepatobiliary diseases post-COVID-19 infection: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41639776,
PubMed,[BMC Glob Public Health] Characterization of post-acute multi-organ sequelae following SARS-CoV-2 Infection in the Delta and Omicron Eras in a highly boosted population,https://pubmed.ncbi.nlm.nih.gov/41639746,
PubMed,[Implement Sci Commun] Using multi-method approaches to document and assess adaptations in a community-driven COVID-19 testing program,https://pubmed.ncbi.nlm.nih.gov/41639712,
PubMed,"[BMC Infect Dis] Cigarette smoking and SARS-CoV-2 infection: multivariable regression and Mendelian randomization analyses in the Norwegian Mother, Father and Child Cohort Study",https://pubmed.ncbi.nlm.nih.gov/41639625,
PubMed,[Aging Clin Exp Res] Impact of the SARS-CoV-2 pandemic on healthy aging and functionality in older Mexican adults: insights from the MHAS cohort,https://pubmed.ncbi.nlm.nih.gov/41639539,
PubMed,[Dokl Biochem Biophys] Pathomorphological Features of Lung Damage Caused by Infection with Various Variants of SARS-CoV-2 in Humanized Model Animals,https://pubmed.ncbi.nlm.nih.gov/41639485,
PubMed,[J Comput Aided Mol Des] Mechanistic insights into the noncovalent inhibition of SARS-CoV-2 PLpro: a multiscale computational study,https://pubmed.ncbi.nlm.nih.gov/41639476,
PubMed,[Discov Oncol] Factors influencing Anti-SARS-CoV-2 IgG levels after vaccination in breast cancer patients,https://pubmed.ncbi.nlm.nih.gov/41639359,
PubMed,[Sci Rep] Sexual and reproductive health consequences of COVID-19 pandemic in Nigeria: an infodemiological survey,https://pubmed.ncbi.nlm.nih.gov/41639268,
PubMed,[Sci Rep] Challenges in strengthening sentinel surveillance network during COVID-19 pandemic in Africa,https://pubmed.ncbi.nlm.nih.gov/41639163,
PubMed,[NPJ Vaccines] Author Correction: Impact of ageing on homologous and human-coronavirus-reactive antibodies after SARS-CoV-2 vaccination or infection,https://pubmed.ncbi.nlm.nih.gov/41639098,
PubMed,[Transl Psychiatry] SARS-CoV-2 infection during pregnancy and neurodevelopmental outcomes in early childhood,https://pubmed.ncbi.nlm.nih.gov/41639085,
PubMed,[Hum Vaccin Immunother] The syndemic nexus: How vaccine hesitancy and COVID-19 interact to influence vaccine uptake among university students,https://pubmed.ncbi.nlm.nih.gov/41639035,
PubMed,[Hum Vaccin Immunother] Impact of the COVID-19 pandemic on the global burden of pertussis: An analysis of trends and the emergence of an immunity gap,https://pubmed.ncbi.nlm.nih.gov/41638914,
PubMed,[Osong Public Health Res Perspect] The role of artificial intelligence in managing COVID-19 and long COVID: a narrative review,https://pubmed.ncbi.nlm.nih.gov/41638903,
PubMed,[Ind Health] Association between changes in work environment and andropause symptoms during the COVID-19 pandemic in Japanese male workers: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41638683,
PubMed,[J Vet Med Sci] Detection and genetic characterization of pigeon gammacoronaviruses,https://pubmed.ncbi.nlm.nih.gov/41638668,
PubMed,"[Environ Health Prev Med] Lessons learned from Okinawa, Japan underscore the importance of clinical epidemiology in COVID-19 prevention and control",https://pubmed.ncbi.nlm.nih.gov/41638665,
PubMed,"[Arch Suicide Res] Self-Harm Behavior and Accessing of Mental Health Services in Ontario, Canada During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/41638640,
PubMed,[Int J Infect Dis] Associations of C-reactive protein-albumin-lymphocyte (CALLY) index with severity and prognosis in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41638351,
PubMed,[Int J Infect Dis] Clinical outcomes of immunocompromised patients administered tixagevimab-cilgavimab as pre-exposure prophylaxis for COVID-19: real-world experience in Taiwan,https://pubmed.ncbi.nlm.nih.gov/41638347,
PubMed,[Clin Immunol] HIV patients with poor immune recovery show exhausted CD4(+) stem cell memory cells and impaired COVID-19 vaccine response,https://pubmed.ncbi.nlm.nih.gov/41638327,
PubMed,[Int J Biol Macromol] Crystallographic fragment screening discovers novel micromolar active inhibitors and druggable hotspots of SARS-CoV-2 PL(pro),https://pubmed.ncbi.nlm.nih.gov/41638277,
PubMed,[Acta Psychol (Amst)] Antecedents and consequences of COVID-19-related death anxiety and negativity among Pakistani youth,https://pubmed.ncbi.nlm.nih.gov/41638073,
PubMed,[J Infect Public Health] Post-exposure prophylaxis with favipiravir among household close contacts to confirmed COVID-19 cases: A cluster-randomized trial (PEPfavi),https://pubmed.ncbi.nlm.nih.gov/41637930,
PubMed,"[Epidemics] Changing contact patterns in Newfoundland and Labrador, Canada in response to public health measures during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41637914,
