feed,title,long_url,short_url
LitCovid,New onset of severe and long-term hepatobiliary diseases post-COVID-19 infection: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41639776,
LitCovid,Factors influencing Anti-SARS-CoV-2 IgG levels after vaccination in breast cancer patients,https://pubmed.ncbi.nlm.nih.gov/41639359,
LitCovid,Pathomorphological Features of Lung Damage Caused by Infection with Various Variants of SARS-CoV-2 in Humanized Model Animals,https://pubmed.ncbi.nlm.nih.gov/41639485,
LitCovid,COVID-19 in an adult with right isomerism and Fontan circulation: Successful management using risk stratification,https://pubmed.ncbi.nlm.nih.gov/41641120,
LitCovid,Clinical outcomes of immunocompromised patients administered tixagevimab-cilgavimab as pre-exposure prophylaxis for COVID-19: real-world experience in Taiwan,https://pubmed.ncbi.nlm.nih.gov/41638347,
LitCovid,Characterization of post-acute multi-organ sequelae following SARS-CoV-2 Infection in the Delta and Omicron Eras in a highly boosted population,https://pubmed.ncbi.nlm.nih.gov/41639746,
LitCovid,"Commentary: A multicenter, real-world cohort study: effectiveness and safety of Azvudine in hospitalized COVID-19 patients with pre-existing diabetes",https://pubmed.ncbi.nlm.nih.gov/41640745,
LitCovid,Post-exposure prophylaxis with favipiravir among household close contacts to confirmed COVID-19 cases: A cluster-randomized trial (PEPfavi),https://pubmed.ncbi.nlm.nih.gov/41637930,
LitCovid,"Intestinal barrier compromise, viral persistence, and immune dysregulation converge on neurological sequelae in Long COVID",https://pubmed.ncbi.nlm.nih.gov/41641003,
LitCovid,Challenges in strengthening sentinel surveillance network during COVID-19 pandemic in Africa,https://pubmed.ncbi.nlm.nih.gov/41639163,
LitCovid,Associations between serological evidence of SARS-CoV-2 infection and longitudinal pulmonary outcomes among people with HIV: analysis of the MACS/WIHS combined cohort study (MWCCS),https://pubmed.ncbi.nlm.nih.gov/41639892,
LitCovid,Author Correction: Impact of ageing on homologous and human-coronavirus-reactive antibodies after SARS-CoV-2 vaccination or infection,https://pubmed.ncbi.nlm.nih.gov/41639098,
LitCovid,Virus variant quantification with Orthanq,https://pubmed.ncbi.nlm.nih.gov/41639627,
LitCovid,Associations of C-reactive protein-albumin-lymphocyte (CALLY) index with severity and prognosis in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41638351,
LitCovid,Crystallographic fragment screening discovers novel micromolar active inhibitors and druggable hotspots of SARS-CoV-2 PL(pro),https://pubmed.ncbi.nlm.nih.gov/41638277,
LitCovid,"Changing contact patterns in Newfoundland and Labrador, Canada in response to public health measures during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41637914,
LitCovid,Anxiety sensitivity and intolerance of uncertainty as predictors of obsessive-compulsive symptoms among mother-nurses during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41639824,
LitCovid,The COVID-19 pandemic: an underlying factor for increased Stenotrophomonas maltophilia infections-A literature review and case study analysis,https://pubmed.ncbi.nlm.nih.gov/41640416,
