feed,title,long_url,short_url
PubMed,[Crit Pathw Cardiol] Impact of COVID-Era Emergency Department Bypass Suspension on ST Elevation Myocardial infarction System Performance in Rural Practice,https://pubmed.ncbi.nlm.nih.gov/41641615,
PubMed,[Front Immunol] NLRP3 inflammasome activation in astrocytes restricts SARS-CoV-2 through gasdermin-D-driven IL-1beta release,https://pubmed.ncbi.nlm.nih.gov/41641274,
PubMed,[Fujita Med J] COVID-19 in an adult with right isomerism and Fontan circulation: Successful management using risk stratification,https://pubmed.ncbi.nlm.nih.gov/41641120,
PubMed,"[Front Public Health] Beyond death counts: how COVID-19 affected excess mortality and productive life-years lost across 28 European states, 2020-2023",https://pubmed.ncbi.nlm.nih.gov/41641044,
PubMed,"[Front Aging Neurosci] Intestinal barrier compromise, viral persistence, and immune dysregulation converge on neurological sequelae in Long COVID",https://pubmed.ncbi.nlm.nih.gov/41641003,
PubMed,"[Front Endocrinol (Lausanne)] Commentary: A multicenter, real-world cohort study: effectiveness and safety of Azvudine in hospitalized COVID-19 patients with pre-existing diabetes",https://pubmed.ncbi.nlm.nih.gov/41640745,
PubMed,"[Afr Health Sci] Associated factors of Nigerian Nurses' Emotion regulation, perceived stress, and coping mechanism during COVID-19 Pandamic: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/41640522,
PubMed,[Neuroophthalmology] Visual Outcomes and Retinal Nerve Fiber Layer Changes Following Methanol Induced Optic Neuropathy: A Covid-19 Era Experience,https://pubmed.ncbi.nlm.nih.gov/41640495,
PubMed,[Front Microbiol] The COVID-19 pandemic: an underlying factor for increased Stenotrophomonas maltophilia infections-A literature review and case study analysis,https://pubmed.ncbi.nlm.nih.gov/41640416,
PubMed,[Disaster Med Public Health Prep] Lower Mortality Associated With Preemptive Health System Resource Reallocation During COVID-19: A Longitudinal Study in 85 Countries,https://pubmed.ncbi.nlm.nih.gov/41640219,
PubMed,[JMIR Form Res] Young People's Satisfaction With and Perceived Impact of a Multichannel Mental Health Helpline During and After COVID-19 Pandemic: Mixed Methods Analysis of Cross-Sectional Survey Data,https://pubmed.ncbi.nlm.nih.gov/41640069,
PubMed,"[Alcohol Alcohol] Drinking patterns, drinking-at-risk, and the influence of the COVID-19 pandemic in eight European countries",https://pubmed.ncbi.nlm.nih.gov/41640027,
PubMed,[Respir Res] Associations between serological evidence of SARS-CoV-2 infection and longitudinal pulmonary outcomes among people with HIV: analysis of the MACS/WIHS combined cohort study (MWCCS),https://pubmed.ncbi.nlm.nih.gov/41639892,
