feed,title,long_url,short_url
LitCovid,Integrative single-cell and metagenomic analysis dissects SARS-CoV-2 shedding modes in human respiratory tract,https://pubmed.ncbi.nlm.nih.gov/41635301,
LitCovid,Headaches and lymphocytic pleocytosis after COVID-19 require the exclusion of encephalitis,https://pubmed.ncbi.nlm.nih.gov/41634897,
LitCovid,"Author response to the letter to the editor regarding ""Headaches and lymphocytic pleocytosis after COVID-19 require the exclusion of encephalitis""",https://pubmed.ncbi.nlm.nih.gov/41634891,
LitCovid,"Simplifying Public Health Recommendations: Use of a Public CDC Chatbot During the COVID-19 Pandemic, 2022-2024",https://pubmed.ncbi.nlm.nih.gov/41635214,
LitCovid,Evolution of Facial Plastic Surgery Global Surgery Outreach in the Context of International Conflict and the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41636060,
LitCovid,Correction to: Toxicovigilance in the UK during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41635621,
LitCovid,Non-invasive electrodiagnostic testing for small fibre neuropathy in long COVID-19,https://pubmed.ncbi.nlm.nih.gov/41635577,
LitCovid,A CRISPR Switch Integrated with Strand Displacement Amplification for Binary Channel Detection of SARS-CoV-2 Gene Fragments and Infectious Diagnosis,https://pubmed.ncbi.nlm.nih.gov/41634962,
LitCovid,Neural mechanisms of cognitive conflict: processing COVID-19 vaccine misinformation,https://pubmed.ncbi.nlm.nih.gov/41635700,
LitCovid,Interferon stimulation and NKG2D expression drive enhanced natural killer cell antibody-dependent cellular cytotoxicity against viral infections,https://pubmed.ncbi.nlm.nih.gov/41634919,
LitCovid,"Media coverage of digital healthcare in Spain before, during, and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41635035,
LitCovid,Explaining Variation in VA Opioid Treatment Program Clinical Practice Following Regulatory Reform: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/41634964,
LitCovid,A Comprehensive Review of Vaccine Development: From Traditional Platforms to Messenger RNA (mRNA) Technologies,https://pubmed.ncbi.nlm.nih.gov/41635346,
LitCovid,Influenza surveillance and vaccine policy in Thailand-a historical perspective,https://pubmed.ncbi.nlm.nih.gov/41635704,
LitCovid,"Epidemiological characteristics of human adenovirus infections in China, 2020-2023",https://pubmed.ncbi.nlm.nih.gov/41635307,
