feed,title,long_url,short_url
PubMed,[Bull Hosp Jt Dis (2013)] Chilblain acral lesions in a patient with lupus after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/41637619,
PubMed,[Bull Hosp Jt Dis (2013)] The COVID rebound effect: Incidence of tendon rupture surgeries in the peripandemic COVID era in a single tertiary academic institution,https://pubmed.ncbi.nlm.nih.gov/41637614,
PubMed,[Bull Hosp Jt Dis (2013)] Rebound incidence of anterior cruciate ligament reconstructions in the peripandemic coronavirus disease era: An audit of centers experience,https://pubmed.ncbi.nlm.nih.gov/41637604,
PubMed,[PLoS One] A prospective evaluation of Johnson & Johnson COVID-19 vaccine on glycemic biomarkers in type 2 diabetes mellitus in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/41637421,
PubMed,[PLOS Glob Public Health] Adolescent suicide attempts in Brazil and impact of COVID-19 pandemic: A temporal analysis,https://pubmed.ncbi.nlm.nih.gov/41637411,
PubMed,[Infect Dis (Lond)] Long-term follow-up of antibody and T-cell responses after COVID-19 mRNA vaccination in infection-naive and infected individuals with focus on breakthrough infections,https://pubmed.ncbi.nlm.nih.gov/41637391,
PubMed,[Rev Lat Am Enfermagem] Family health coverage and care reorganization during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41637377,
PubMed,[Rev Bras Epidemiol] Application of the Respondent-Driven Sampling method in an online survey in Brazil: COVID-19 morbidity in the post-pandemic period,https://pubmed.ncbi.nlm.nih.gov/41637362,
PubMed,"[Rev Bras Epidemiol] Alcohol consumption, mental health, and the moderating role of social isolation during the COVID-19 pandemic in southern Brazil",https://pubmed.ncbi.nlm.nih.gov/41637360,
PubMed,[Rev Inst Med Trop Sao Paulo] SARS-CoV-2 lineage-specific disease symptoms and disease severity in a city in southeastern Brazil,https://pubmed.ncbi.nlm.nih.gov/41637346,
PubMed,"[Rev Inst Med Trop Sao Paulo] Circulating cell-free mitochondrial DNA as a candidate marker of hyperinflammation and immune activation in pre-adolescents, adolescents and young adults with COVID-19 and comorbidities",https://pubmed.ncbi.nlm.nih.gov/41637345,
PubMed,[Braz J Med Biol Res] Spatial and epidemiological mapping of tuberculosis on an Amazon island: effect of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41637280,
PubMed,[Health Psychol Rev] Psychological adjustment in parents of children and adolescents with chronic health conditions during the COVID-19 pandemic - a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41637169,
