feed,title,long_url,short_url
PubMed,[J Med Chem] Discovery of a 2'-alpha-Fluoro-2'-beta-C-(fluoromethyl) Purine Nucleotide Prodrug as a Potential Oral Anti-SARS-CoV-2 Agent,https://pubmed.ncbi.nlm.nih.gov/39804580,
PubMed,[J Gen Intern Med] Incidence and Prevalence of Post-COVID-19 Myalgic Encephalomyelitis: A Report from the Observational RECOVER-Adult Study,https://pubmed.ncbi.nlm.nih.gov/39804551,
PubMed,[J Racial Ethn Health Disparities] COVID-19 Impact On Black and Latina Women: Pregnancy and Parenting,https://pubmed.ncbi.nlm.nih.gov/39804503,
PubMed,[Pediatr Surg Int] Commentary to 'Clinical outcomes of children with COVID-19 and appendicitis: a propensity score-matched analysis',https://pubmed.ncbi.nlm.nih.gov/39804474,
PubMed,[Eur J Popul] The 2021 Baby Boom in Iceland: Exploring the Role of a Parental Leave Reform and the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39804448,
PubMed,[J Antimicrob Chemother] Efficacy and safety of antiviral therapies for the treatment of persistent COVID-19 in immunocompromised patients since the Omicron surge: a systematic review,https://pubmed.ncbi.nlm.nih.gov/39804238,
PubMed,[JMIR Public Health Surveill] East Asia and the Pacific Surveillance Metrics and History of the COVID-19 Pandemic: Updated Epidemiological Assessment,https://pubmed.ncbi.nlm.nih.gov/39804185,
PubMed,[Egypt J Immunol] Autoimmune rheumatic manifestations in a cohort of Egyptian COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39804136,
PubMed,[J Virol] Sensing of SARS-CoV-2-infected cells by plasmacytoid dendritic cells is modulated via an interplay between CD54/ICAM-1 and CD11a/LFA-1 alpha(L) integrin,https://pubmed.ncbi.nlm.nih.gov/39804090,
PubMed,[J Proteome Res] 4D-DIA Proteomics Uncovers New Insights into Host Salivary Response Following SARS-CoV-2 Omicron Infection,https://pubmed.ncbi.nlm.nih.gov/39803891,
