feed,title,long_url,short_url
PubMed,[Curr Epidemiol Rep] Psychiatric Epidemiology During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39803610,
PubMed,[bioRxiv] Cxcl10 is required for survival during SARS-CoV-2 infection in mice,https://pubmed.ncbi.nlm.nih.gov/39803542,
PubMed,[bioRxiv] Enzyme kinetics model for the coronavirus main protease including dimerization and ligand binding,https://pubmed.ncbi.nlm.nih.gov/39803422,
PubMed,[Infect Drug Resist] Comparison of Clinical Characteristics and Mortality Outcome in Critical COVID-19 Patients Infected with Alpha and Omicron Variants,https://pubmed.ncbi.nlm.nih.gov/39803308,
PubMed,[Cureus] Utilization of Oral Healthcare Among Uninsured Populations During the COVID-19 Pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/39803110,
PubMed,[Cureus] Behavioral and Health Outcomes of mRNA COVID-19 Vaccination: A Case-Control Study in Japanese Small and Medium-Sized Enterprises,https://pubmed.ncbi.nlm.nih.gov/39803093,
PubMed,[Cureus] Comparison of the Degree of Chest CT Scan Abnormalities in COVID-19 and Influenza Patients,https://pubmed.ncbi.nlm.nih.gov/39803078,
PubMed,[Subst Use] How Has the COVID-19 Pandemic Impacted Addiction Services? A Study of the Different Periods of the Pandemic and Patient Treatment Follow-up Over 1 Year,https://pubmed.ncbi.nlm.nih.gov/39802982,
PubMed,[Prz Gastroenterol] Inflammatory bowel diseases during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39802974,
PubMed,[J Virus Erad] Assessing favipiravir impact on SARS-CoV-2 transmission within households: Insights from a multi-center study (FaviPrev),https://pubmed.ncbi.nlm.nih.gov/39802888,
PubMed,"[Brain Spine] The influence of government-issued lockdowns during the COVID-19 pandemic on traumatic brain injuries in Tyrol, Austria",https://pubmed.ncbi.nlm.nih.gov/39802869,
PubMed,[Euroasian J Hepatogastroenterol] Prevalence and Predictors for Lean Fatty Liver Disease in General Population Attending a COVID-19 Vaccination Center in a Tertiary Care Hospital in India,https://pubmed.ncbi.nlm.nih.gov/39802862,
PubMed,[medRxiv] Magnitude of Potential Biases in COVID-19 Vaccine Effectiveness Studies due to Differential Healthcare seeking following Home Testing: Implications for Test Negative Design Studies,https://pubmed.ncbi.nlm.nih.gov/39802800,
PubMed,[medRxiv] Psilocybin-Assisted Group Psychotherapy + Mindfulness Based Stress Reduction (MBSR) for Frontline Healthcare Provider COVID-19 Related Depression and Burnout: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/39802794,
PubMed,[medRxiv] Impact of COVID-19 Diagnosis on Weight Trajectories of Children in the US National COVID Cohort Collaborative,https://pubmed.ncbi.nlm.nih.gov/39802785,
PubMed,[Implement Res Pract] Dissemination through trusted credible messengers: 133 weeks of the Flint Community Webinar on COVID-19,https://pubmed.ncbi.nlm.nih.gov/39802686,
PubMed,[Front Microbiol] Proteomic and metabolomic profiling of plasma uncovers immune responses in patients with Long COVID-19,https://pubmed.ncbi.nlm.nih.gov/39802657,
PubMed,[Open Med (Wars)] The effects of enhanced external counter-pulsation on post-acute sequelae of COVID-19: A narrative review,https://pubmed.ncbi.nlm.nih.gov/39802655,
PubMed,[Acta Ortop Bras] INJURIES DURING THE COVID-19 PANDEMIC IN THE 2021 PAULISTA SOCCER CHAMPIONSHIP IN BRAZIL,https://pubmed.ncbi.nlm.nih.gov/39802571,
