feed,title,long_url,short_url
j.mp/lc-ml-reviews,Prior and Posterior Networks: A Survey on Evidential Deep Learning Methods For Uncertainty Estimation (2021-2023) (cs.LG),http://arxiv.org/abs/2110.03051v3,
j.mp/lc-ml-reviews,Knowledge-augmented Graph Machine Learning for Drug Discovery: A Survey from Precision to Interpretability (2023) (cs.LG),http://arxiv.org/abs/2302.08261v2,
j.mp/lc-ml-reviews,Surround-View Vision-based 3D Detection for Autonomous Driving: A Survey (2023) (cs.CV),http://arxiv.org/abs/2302.06650v2,
j.mp/lc-ml-reviews,A survey on automated detection and classification of acute leukemia and WBCs in microscopic blood cells (2023) (cs.CV),http://arxiv.org/abs/2303.03916v1,
j.mp/lc-ml-reviews,New Perspectives on Regularization and Computation in Optimal Transport-Based Distributionally Robust Optimization (2023) (math.OC),http://arxiv.org/abs/2303.03900v1,
j.mp/lc-ml-reviews,Guided Depth Map Super-resolution: A Survey (2023) (cs.CV),http://arxiv.org/abs/2302.09598v2,
j.mp/lc-ml-reviews,Survey of Machine Learning Based Intrusion Detection Methods for Internet of Medical Things (2022-2023) (cs.CR),http://arxiv.org/abs/2202.09657v4,
j.mp/lc-ml-reviews,Graph Neural Networks in Vision-Language Image Understanding: A Survey (2023) (cs.CV),http://arxiv.org/abs/2303.03761v1,
j.mp/lc-ml-reviews,Deep Learning for Inertial Positioning: A Survey (2023) (cs.RO),http://arxiv.org/abs/2303.03757v1,
j.mp/lc-ml-reviews,Exploring Video Quality Assessment on User Generated Contents from Aesthetic and Technical Perspectives (2022-2023) (cs.CV),http://arxiv.org/abs/2211.04894v3,
j.mp/lc-ml-reviews,A Comparative Study of Deep Learning and Iterative Algorithms for Joint Channel Estimation and Signal Detection (2023) (eess.SP),http://arxiv.org/abs/2303.03678v1,
j.mp/lc-ml-reviews,Multi-Modal 3D Object Detection in Autonomous Driving: a Survey (2021-2023) (cs.CV),http://arxiv.org/abs/2106.12735v3,
j.mp/lc-ml-reviews,"Recent Advances towards Safe, Responsible, and Moral Dialogue Systems: A Survey (2023) (cs.AI)",http://arxiv.org/abs/2302.09270v2,
j.mp/lc-ml-reviews,"Physics-Informed Machine Learning: A Survey on Problems, Methods and Applications (2022-2023) (cs.LG)",http://arxiv.org/abs/2211.08064v2,
j.mp/lc-ml-reviews,A Review of and Roadmap for Data Science and Machine Learning for the Neuropsychiatric Phenotype of Autism (2023) (cs.CY),http://arxiv.org/abs/2303.03577v1,
j.mp/lc-ml-reviews,A Survey of Numerical Algorithms that can Solve the Lasso Problems (2023) (stat.CO),http://arxiv.org/abs/2303.03576v1,
j.mp/lc-ml-reviews,Time-Series Pattern Recognition in Smart Manufacturing Systems: A Literature Review and Ontology (2023) (cs.LG),http://arxiv.org/abs/2301.12495v2,
j.mp/lc-ml-reviews,"Complex QA and language models hybrid architectures, Survey (2023) (cs.CL)",http://arxiv.org/abs/2302.09051v2,
j.mp/lc-ml-reviews,Recent Advances in Software Effort Estimation using Machine Learning (2023) (cs.SE),http://arxiv.org/abs/2303.03482v1,
