feed,title,long_url,short_url
PubMed,"[Arch Public Health] Impact of the COVID-19 pandemic on tuberculosis patients and tuberculosis control programs in Turkey, review and analysis",https://pubmed.ncbi.nlm.nih.gov/36510320,
PubMed,[BMC Res Notes] Competition for recruitment in SARS-CoV-2 Trials in the United States: a longitudinal cohort analysis,https://pubmed.ncbi.nlm.nih.gov/36510308,
PubMed,[Ital J Pediatr] The change in pediatric subject symptoms during the COVID-19 pandemic in China: an increase in cardiac consultation,https://pubmed.ncbi.nlm.nih.gov/36510285,
PubMed,[Infect Dis Poverty] Experiences and perceptions of COVID-19 infection and vaccination among Palestinian refugees in Jerash camp and Jordanian citizens: a comparative cross-sectional study by face-to-face interviews,https://pubmed.ncbi.nlm.nih.gov/36510264,
PubMed,[Confl Health] Adult mortality before and during the first wave of COVID-19 pandemic in nine communities of Yemen: a key informant study,https://pubmed.ncbi.nlm.nih.gov/36510241,
PubMed,"[Cost Eff Resour Alloc] Analysis of policy responses to COVID-19: a case study in Babol University of Medical Sciences (BUMS), Iran",https://pubmed.ncbi.nlm.nih.gov/36510232,
PubMed,[J Transl Med] Longitudinal transcriptional analysis of peripheral blood leukocytes in COVID-19 convalescent donors,https://pubmed.ncbi.nlm.nih.gov/36510222,
PubMed,[Virol J] Recent increase in the detection of human parainfluenza virus during the coronavirus disease-2019 pandemic in the Republic of Korea,https://pubmed.ncbi.nlm.nih.gov/36510212,
PubMed,[BMC Public Health] Impact of national COVID-19 restrictions on incidence of notifiable communicable diseases in England: an interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/36510205,
PubMed,"[BMC Infect Dis] Time-dependent risk of COVID-19 death with overwhelmed health-care capacity in Japan, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/36510193,
PubMed,[BMC Pregnancy Childbirth] Antenatal care utilization during the COVID-19 pandemic: an online cross-sectional survey among Filipino women,https://pubmed.ncbi.nlm.nih.gov/36510190,
PubMed,[BMC Psychiatry] The relationship between mental health and violence toward women during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36510179,
PubMed,[BMC Infect Dis] Characteristics of hospitalized patients with COVID-19 during the first to fifth waves of infection: a report from the Japan COVID-19 Task Force,https://pubmed.ncbi.nlm.nih.gov/36510172,
PubMed,[BMC Geriatr] End-of-life care for people with dementia on a green care farm during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/36510157,
PubMed,[BMC Psychiatry] Impact of high prebiotic and probiotic dietary education in the SARS-CoV-2 era: improved cardio-metabolic profile in schizophrenia spectrum disorders,https://pubmed.ncbi.nlm.nih.gov/36510155,
PubMed,[BMC Geriatr] Residents' experiences of encounters with staff and communication in nursing homes during the Covid-19 pandemic: a qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/36510152,
PubMed,[BMC Infect Dis] Differences in the superspreading potentials of COVID-19 across contact settings,https://pubmed.ncbi.nlm.nih.gov/36510138,
PubMed,[Mol Med] Host genetic susceptibility underlying SARS-CoV-2-associated Multisystem Inflammatory Syndrome in Brazilian Children,https://pubmed.ncbi.nlm.nih.gov/36510129,
PubMed,[J Nurs Scholarsh] Reflections of volunteer counselors working remotely during the COVID-19 pandemic-Implications for policy and practice,https://pubmed.ncbi.nlm.nih.gov/36510097,
PubMed,[Neurol Sci] Being a technician during COVID-19: a qualitative cross-sectional survey on the experiences of clinical neurophysiology technicians,https://pubmed.ncbi.nlm.nih.gov/36510090,
PubMed,[J Gen Intern Med] Anxiety and Depression Risk Among Healthcare Workers During the COVID-19 Pandemic: Findings from the US Census Household Pulse Survey,https://pubmed.ncbi.nlm.nih.gov/36510040,
PubMed,[Mol Psychiatry] Association of COVID-19 with endocarditis in patients with cocaine or opioid use disorders in the US,https://pubmed.ncbi.nlm.nih.gov/36510003,
PubMed,"[Eur J Clin Nutr] Prolonged body weight gain, lifestyle changes and health-related quality of life in children during the COVID-19 pandemic lockdown: A follow-up study",https://pubmed.ncbi.nlm.nih.gov/36510000,
PubMed,[Int J Obes (Lond)] Circulating adipokine levels and COVID-19 severity in hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/36509969,
PubMed,[Microb Ecol] The Upper Respiratory Tract Microbiome Network Impacted by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36509943,
PubMed,"[Community Ment Health J] Psychiatric Emergencies in Los Angeles County During, and After, Initial COVID-19 Societal Restrictions: An Interrupted Time-Series Analysis",https://pubmed.ncbi.nlm.nih.gov/36509936,
PubMed,[Nat Microbiol] Publisher Correction: Divergent SARS-CoV-2 variant emerges in white-tailed deer with deer-to-human transmission,https://pubmed.ncbi.nlm.nih.gov/36509933,
PubMed,[Sci Rep] Estimated cost of treating hospitalized COVID-19 patients in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/36509906,
PubMed,[Nat Commun] Effectiveness of ChAdOx1-S COVID-19 booster vaccination against the Omicron and Delta variants in England,https://pubmed.ncbi.nlm.nih.gov/36509743,
PubMed,[Hum Vaccin Immunother] Determinants of vaccination behavior among university students 20 months after the COVID-19 outbreak: Results of the COVID-19 German Student Well-being Study (C19 GSWS),https://pubmed.ncbi.nlm.nih.gov/36509741,
PubMed,[Nat Commun] Ocular tropism of SARS-CoV-2 in animal models with retinal inflammation via neuronal invasion following intranasal inoculation,https://pubmed.ncbi.nlm.nih.gov/36509737,
PubMed,"[Risk Anal] Effects of air pollution and weather on the initial COVID-19 outbreaks in United States, Italy, Spain, and China: A comparative study",https://pubmed.ncbi.nlm.nih.gov/36509703,
PubMed,[Public Health Res Pract] Lessons from billed telepsychiatry in Australia during the COVID-19 pandemic: rapid adaptation to increase specialist psychiatric care,https://pubmed.ncbi.nlm.nih.gov/36509691,
PubMed,[Prim Care Diabetes] The effect of education of patients with type 2 diabetes at risk of covid-19 on symptoms and some metabolic outcomes: A randomized controlled study,https://pubmed.ncbi.nlm.nih.gov/36509658,
PubMed,"[Vaccine] Effectiveness of vaccines in preventing hospitalization due to COVID-19: A multicenter hospital-based case-control study, Germany, June 2021 to January 2022",https://pubmed.ncbi.nlm.nih.gov/36509640,
PubMed,[Vaccine] Inequalities in infant vaccination coverage during the COVID-19 pandemic: A population-based study in Peru,https://pubmed.ncbi.nlm.nih.gov/36509638,
PubMed,[Health Policy] Uncovering the potential of innovation ecosystems in the healthcare sector after the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/36509555,
PubMed,[Fertil Steril] COVID-19 and the endometrium: inflammation as understanding,https://pubmed.ncbi.nlm.nih.gov/36509506,
PubMed,"[J Natl Med Assoc] Influenza, Respiratory Syncytial Virus and COVID-19: Three Respiratory Killers at Risk to Patients",https://pubmed.ncbi.nlm.nih.gov/36509504,
PubMed,[Rev Infirm] [Caregivers are also concerned by the Covid long],https://pubmed.ncbi.nlm.nih.gov/36509479,
PubMed,"[Rev Infirm] [The associative approach, a force for progress in a context of Covid-19]",https://pubmed.ncbi.nlm.nih.gov/36509478,
PubMed,[Rev Infirm] [The multi-professional care team to guide the rehabilitation of Covid long patients],https://pubmed.ncbi.nlm.nih.gov/36509477,
PubMed,[Rev Infirm] [Psychological support for long Covid patients during a rehabilitation stay],https://pubmed.ncbi.nlm.nih.gov/36509476,
PubMed,"[Rev Infirm] [Coordination, an essential approach to structuring the Covid long patient pathway]",https://pubmed.ncbi.nlm.nih.gov/36509475,
PubMed,[Rev Infirm] [Organization of the health system in the region to meet the needs of patients Covid long],https://pubmed.ncbi.nlm.nih.gov/36509474,
PubMed,[Rev Infirm] [Recommendations for the management of long Covid],https://pubmed.ncbi.nlm.nih.gov/36509473,
PubMed,"[Rev Infirm] [Post-Covid Affection, an adapted management is necessary]",https://pubmed.ncbi.nlm.nih.gov/36509472,
PubMed,[Rev Infirm] [Post-Covid Affection],https://pubmed.ncbi.nlm.nih.gov/36509471,
PubMed,[J Gynecol Oncol] Asian Young Doctors Session at the 64th Annual Meeting of the Japanese Society for Gynecologic Oncology (JSGO): Educational Initiatives in the Next Generation for a New Era after the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36509465,
PubMed,"[Influenza Other Respir Viruses] Trends in disparities in COVID hospitalizations among community-dwelling residents of two counties in Connecticut, before and after vaccine introduction, March 2020-September 2021",https://pubmed.ncbi.nlm.nih.gov/36509459,
PubMed,[Otol Neurotol] Experience with Telemedicine in a Tertiary Academic Otologic Clinic During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36509445,
