feed,title,long_url,short_url
LitCovid,Special Issue - Sharing of best practices in response to the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36510586,
LitCovid,Insights for COVID-19 in 2023,https://pubmed.ncbi.nlm.nih.gov/36510683,
LitCovid,COVID-19 in Children With Tuberculosis: Methodological Issues: Authors' Reply,https://pubmed.ncbi.nlm.nih.gov/36511217,
LitCovid,Factors Associated with Vaccine Breakthrough Incidence among Health Care Workers Vaccinated with Inactivated SARS-CoV2 Vaccine (CoronaVac),https://pubmed.ncbi.nlm.nih.gov/36511263,
LitCovid,Outpatient management of adults with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36510733,
LitCovid,COVID-19 in Children With Tuberculosis: Methodological Issues,https://pubmed.ncbi.nlm.nih.gov/36511216,
LitCovid,Risk assessment of SARS-CoV-2 transmission in hospitality employees in a highly frequented tourist area,https://pubmed.ncbi.nlm.nih.gov/36510570,
LitCovid,Hybrid immunity and protection against infection during the Omicron wave in Malta,https://pubmed.ncbi.nlm.nih.gov/36510837,
LitCovid,Caregivers of Black and Latino/a/x Students and School Personnel Perspectives on School-Based SARS-CoV-2 Testing: Implications for Testing and Test-to-Stay Programs in K-12 Schools,https://pubmed.ncbi.nlm.nih.gov/36510666,
LitCovid,Performance & clinical utility of oropharyngeal versus nasopharyngeal swabs in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36510889,
LitCovid,Corporate donation behavior during the covid-19 pandemic. A case-study approach in the multinational inditex.,https://pubmed.ncbi.nlm.nih.gov/36510571,
LitCovid,Corruption in healthcare: a view from the pandemic,https://pubmed.ncbi.nlm.nih.gov/36510470,
LitCovid,Ethics and Effectiveness of US COVID-19 Vaccine Mandates and Vaccination Passports: A Review,https://pubmed.ncbi.nlm.nih.gov/36511258,
LitCovid,Characteristics of COVID-19 cases in Italy from a sex/gender perspective,https://pubmed.ncbi.nlm.nih.gov/36511193,
LitCovid,"""And Then COVID Hits"": A Qualitative Study of How Jails Adapted Services to Treat Opioid Use Disorder During COVID-19",https://pubmed.ncbi.nlm.nih.gov/36510800,
LitCovid,"Dynamics and binding affinity of nucleoside and non-nucleoside inhibitors with RdRp of SARS-CoV-2: a molecular screening, docking, and molecular dynamics simulation study",https://pubmed.ncbi.nlm.nih.gov/36510678,
LitCovid,Impact of Coronavirus Disease 2019 Outbreak on Children and Adolescents with Type 1 Diabetes Mellitus,https://pubmed.ncbi.nlm.nih.gov/36511230,
LitCovid,The role of demography in COVID-19 in India,https://pubmed.ncbi.nlm.nih.gov/36510883,
LitCovid,Ukraine-Russia crisis and COVID-19 pandemic: Impending danger over Public Health,https://pubmed.ncbi.nlm.nih.gov/36510820,
LitCovid,Impacts of the COVID-19 pandemic on carer-employees' well-being: a twelve-country comparison,https://pubmed.ncbi.nlm.nih.gov/36510579,
LitCovid,"Correlates of COVID-19 Pandemic on Anxiety among Adults in Appalachia, USA",https://pubmed.ncbi.nlm.nih.gov/36511227,
LitCovid,Automatic identification and explanation of root causes on COVID-19 index anomalies,https://pubmed.ncbi.nlm.nih.gov/36510500,
LitCovid,Mepolizumab as a Potential Protective Factor of COVID-19 Mortality: A Case Report of Chronic Bronchitis and Asthma in an Elderly Patient,https://pubmed.ncbi.nlm.nih.gov/36510448,
LitCovid,Online learning experiences among nursing and midwifery students during the Covid-19 outbreak in Ghana: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36510559,
LitCovid,Understanding COVID-19 Risk Perceptions and Precautionary Behaviors in Black Chicagoans: A Grounded Theory Approach,https://pubmed.ncbi.nlm.nih.gov/36510857,
LitCovid,Gender-based depression factors of older adults living alone during the COVID-19 pandemic: A cross-sectional and secondary data approach,https://pubmed.ncbi.nlm.nih.gov/36510561,
LitCovid,Covid 19: A community based nursing disaster response,https://pubmed.ncbi.nlm.nih.gov/36510671,
LitCovid,COVID-19 and sustainable development goals: A bibliometric analysis and SWOT analysis in Malaysian context,https://pubmed.ncbi.nlm.nih.gov/36510580,
LitCovid,"Hesitancy to coronavirus-19 vaccines is still a hurdle in Ethiopia by 2021, Multi center cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36510492,
LitCovid,"Predictors of COVID-19 Mortality in Hemodialysis Patients, Hamadan Province, Iran",https://pubmed.ncbi.nlm.nih.gov/36511252,
LitCovid,"Correction to: Darwin's 'struggle for life', suffering and incompetence recognition: a philoscientific perspective on COVID-19 crisis",https://pubmed.ncbi.nlm.nih.gov/36510845,
LitCovid,The effect of COVID-19 vaccines on sperm parameters: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36510860,
LitCovid,Social anxiety and depression symptoms in Chinese left-behind children after the lifting of COVID-19 lockdown: A network analysis,https://pubmed.ncbi.nlm.nih.gov/36511138,
LitCovid,AI shapes the future of web conferencing platforms,https://pubmed.ncbi.nlm.nih.gov/36510566,
LitCovid,Association of alcohol consumption and frequency with loneliness: A cross-sectional study among Japanese workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36510560,
LitCovid,Study of frequency and inheritance model of ACE1 I/D and ACE2 rs2285666 polymorphisms in COVID-19 patients with varying severity of lung involvement and its effect on serum cytokines levels,https://pubmed.ncbi.nlm.nih.gov/36511187,
LitCovid,Grow502: Centering Community in Medical Education via a Student-Created Organization Focused on Cultivating a Healthy Community,https://pubmed.ncbi.nlm.nih.gov/36511091,
LitCovid,Effects of face masks and acoustical environments on speech recognition by preschool children in an auralised classroom,https://pubmed.ncbi.nlm.nih.gov/36510558,
LitCovid,Novel coronavirus infection (COVID-19) in a 12-year-old boy with acute lymphoblastic leukemia,https://pubmed.ncbi.nlm.nih.gov/36511009,
LitCovid,Changes in inpatient medicine prescribing during Covid-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/36510392,
LitCovid,"Repurposing FDA-approved drugs cetilistat, abiraterone, diiodohydroxyquinoline, bexarotene, and remdesivir as potential inhibitors against RNA dependent RNA polymerase of SARS-CoV-2: A comparative in silico perspective",https://pubmed.ncbi.nlm.nih.gov/36510496,
LitCovid,Effect of COVID-19 Pandemic on Maternal and Child Health Services and Strategies for Effective Service Implementation in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/36510505,
LitCovid,"An examination of the reciprocal associations between physical activity and anxiety, depressive symptoms, and sleep quality during the first 9 Weeks of the COVID-19 pandemic in Belgium",https://pubmed.ncbi.nlm.nih.gov/36510601,
LitCovid,Neurorehabilitation of severe acquired brain injury in the time of COVID-19: impact of the absence of caregivers,https://pubmed.ncbi.nlm.nih.gov/36511194,
LitCovid,Engineering Probiotic-derived Outer Membrane Vesicles as Functional Vaccine Carriers to Enhance Immunity against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36510593,
LitCovid,Correction: Characterizing the ligand-binding affinity toward SARS-CoV-2 Mpro via physics- and knowledge-based approaches,https://pubmed.ncbi.nlm.nih.gov/36511167,
LitCovid,How Information Repertoire Affects Vaccine Hesitancy: Processes of Information Verification and Cognitive Elaboration,https://pubmed.ncbi.nlm.nih.gov/36510367,
LitCovid,Mixed method assessment of built environment and policy responses to the COVID-19 pandemic by United States municipalities focusing on walking and bicycling actions,https://pubmed.ncbi.nlm.nih.gov/36510600,
LitCovid,Abdominal Manifestations of Multisystem Inflammatory Syndrome in Children: A Single-Center Experience,https://pubmed.ncbi.nlm.nih.gov/36511208,
LitCovid,Ligation-based assay for variant typing without sequencing: Application to SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/36510692,
LitCovid,Factors Associated with 30-Day in-Hospital Mortality Among Patients Admitted with Severe Covid-19 in Mbarara Regional Referral Hospital,https://pubmed.ncbi.nlm.nih.gov/36510588,
LitCovid,"Book Review: Living through Loss, 2nd Edition by Nancy R. Hooyman, Betty J. Kramer, and Sara Sanders.",https://pubmed.ncbi.nlm.nih.gov/36510475,
LitCovid,Yoga Therapy in Cancer Care via Telehealth During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36510480,
LitCovid,Concurrent validity and reliability of at-home teleneuropsychological evaluations among people with and without HIV,https://pubmed.ncbi.nlm.nih.gov/36510855,
LitCovid,A tale of three in symbiosis: TB-COVID-19-Bordetella coinfection,https://pubmed.ncbi.nlm.nih.gov/36510937,
LitCovid,[Post-Covid Affection],https://pubmed.ncbi.nlm.nih.gov/36509471,
LitCovid,"Editorial: Dyslipidemia, obesity and coronavirus disease 2019 (COVID-19)",https://pubmed.ncbi.nlm.nih.gov/36505263,
LitCovid,Hautnekrosen nach COVID-19-Impfstoffen,https://pubmed.ncbi.nlm.nih.gov/36508379,
LitCovid,COVID-19 and the endometrium: inflammation as understanding,https://pubmed.ncbi.nlm.nih.gov/36509506,
LitCovid,Autoimmune hepatitis after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36505482,
LitCovid,"Post COVID, Ergo Propter COVID?",https://pubmed.ncbi.nlm.nih.gov/36505732,
LitCovid,Innate and adaptive immune response in SARS-CoV-2 infection-Current perspectives,https://pubmed.ncbi.nlm.nih.gov/36505489,
