feed,title,long_url,short_url
PubMed,[J Res Health Sci] Ethics and Effectiveness of US COVID-19 Vaccine Mandates and Vaccination Passports: A Review,https://pubmed.ncbi.nlm.nih.gov/36511258,
PubMed,"[J Res Health Sci] Predictors of COVID-19 Mortality in Hemodialysis Patients, Hamadan Province, Iran",https://pubmed.ncbi.nlm.nih.gov/36511252,
PubMed,[J Res Health Sci] Impact of Coronavirus Disease 2019 Outbreak on Children and Adolescents with Type 1 Diabetes Mellitus,https://pubmed.ncbi.nlm.nih.gov/36511230,
PubMed,"[J Res Health Sci] Correlates of COVID-19 Pandemic on Anxiety among Adults in Appalachia, USA",https://pubmed.ncbi.nlm.nih.gov/36511227,
PubMed,[Indian Pediatr] COVID-19 in Children With Tuberculosis: Methodological Issues: Authors' Reply,https://pubmed.ncbi.nlm.nih.gov/36511217,
PubMed,[Indian Pediatr] COVID-19 in Children With Tuberculosis: Methodological Issues,https://pubmed.ncbi.nlm.nih.gov/36511216,
PubMed,[Ann Ist Super Sanita] Neurorehabilitation of severe acquired brain injury in the time of COVID-19: impact of the absence of caregivers,https://pubmed.ncbi.nlm.nih.gov/36511194,
PubMed,[Ann Ist Super Sanita] Characteristics of COVID-19 cases in Italy from a sex/gender perspective,https://pubmed.ncbi.nlm.nih.gov/36511193,
PubMed,[Cell Biol Int] Study of frequency and inheritance model of ACE1 I/D and ACE2 rs2285666 polymorphisms in COVID-19 patients with varying severity of lung involvement and its effect on serum cytokines levels,https://pubmed.ncbi.nlm.nih.gov/36511187,
PubMed,[Eur J Phys Rehabil Med] Dyspnea: a map of Cochrane evidence relevant to rehabilitation for people with post COVID-19 condition,https://pubmed.ncbi.nlm.nih.gov/36511169,
PubMed,[Phys Chem Chem Phys] Correction: Characterizing the ligand-binding affinity toward SARS-CoV-2 Mpro via physics- and knowledge-based approaches,https://pubmed.ncbi.nlm.nih.gov/36511167,
PubMed,[Int J Soc Psychiatry] Social anxiety and depression symptoms in Chinese left-behind children after the lifting of COVID-19 lockdown: A network analysis,https://pubmed.ncbi.nlm.nih.gov/36511138,
PubMed,[J Cancer Res Ther] Novel coronavirus infection (COVID-19) in a 12-year-old boy with acute lymphoblastic leukemia,https://pubmed.ncbi.nlm.nih.gov/36511009,
PubMed,[Int J Mycobacteriol] A tale of three in symbiosis: TB-COVID-19-Bordetella coinfection,https://pubmed.ncbi.nlm.nih.gov/36510937,
PubMed,"[Int J Mycobacteriol] Effect of COVID-19 pandemic on incidence of mycobacterial diseases among suspected tuberculosis pulmonary patients in Tehran, Iran",https://pubmed.ncbi.nlm.nih.gov/36510928,
PubMed,[Indian J Med Res] Performance & clinical utility of oropharyngeal versus nasopharyngeal swabs in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36510889,
PubMed,[Indian J Med Res] The role of demography in COVID-19 in India,https://pubmed.ncbi.nlm.nih.gov/36510883,
PubMed,[Asian J Androl] The effect of COVID-19 vaccines on sperm parameters: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36510860,
