feed,title,long_url,short_url
ArXiv:Datasets,"Global YouTube Trending Dataset (2022-2025): Three Years of Platform-Curated, Cross-National Trends in Digital Culture",https://arxiv.org/abs/2510.23645,
ArXiv:Datasets,The SAP Cloud Infrastructure Dataset: A Reality Check of Scheduling and Placement of VMs in Cloud Computing,https://arxiv.org/abs/2510.23911,
ArXiv:Datasets,GraphNet: A Large-Scale Computational Graph Dataset for Tensor Compiler Research,https://arxiv.org/abs/2510.24035,
ArXiv:Datasets,DogMo: A Large-Scale Multi-View RGB-D Dataset for 4D Canine Motion Recovery,https://arxiv.org/abs/2510.24117,
ArXiv:Datasets,UniPlanner: A Unified Motion Planning Framework for Autonomous Vehicle Decision-Making Systems via Multi-Dataset Integration,https://arxiv.org/abs/2510.24166,
ArXiv:Datasets,MuSaG: A Multimodal German Sarcasm Dataset with Full-Modal Annotations,https://arxiv.org/abs/2510.24178,
ArXiv:Datasets,Benchmarking Microsaccade Recognition with Event Cameras: A Novel Dataset and Evaluation,https://arxiv.org/abs/2510.24231,
ArXiv:Datasets,A Luminance-Aware Multi-Scale Network for Polarization Image Fusion with a Multi-Scene Dataset,https://arxiv.org/abs/2510.24379,
ArXiv:Datasets,LuxIT: A Luxembourgish Instruction Tuning Dataset from Monolingual Seed Data,https://arxiv.org/abs/2510.24434,
ArXiv:Datasets,Talk2Ref: A Dataset for Reference Prediction from Scientific Talks,https://arxiv.org/abs/2510.24478,
ArXiv:Datasets,"Eye-Tracking, Mouse Tracking, Stimulus Tracking,and Decision-Making Datasets in Digital Pathology",https://arxiv.org/abs/2510.24653,
ArXiv:Datasets,"Agent Data Protocol: Unifying Datasets for Diverse, Effective Fine-tuning of LLM Agents",https://arxiv.org/abs/2510.24702,
ArXiv:Datasets,GEMeX-RMCoT: An Enhanced Med-VQA Dataset for Region-Aware Multimodal Chain-of-Thought Reasoning,https://arxiv.org/abs/2506.17939,
