feed,title,long_url,short_url
ArXiv:Data,LLMComp: A Language Modeling Paradigm for Error-Bounded Scientific Data Compression,https://arxiv.org/abs/2510.23632,
ArXiv:Data,Help the machine to help you: an evaluation in the wild of egocentric data cleaning via skeptical learning,https://arxiv.org/abs/2510.23635,
ArXiv:Data,Can LLMs Narrate Tabular Data? An Evaluation Framework for Natural Language Representations of Text-to-SQL System Outputs,https://arxiv.org/abs/2510.23854,
ArXiv:Data,Carbon-Aware Optimal Power Flow with Data-Driven Carbon Emission Tracing,https://arxiv.org/abs/2510.23877,
ArXiv:Data,A data free neural operator enabling fast inference of 2D and 3D Navier Stokes equations,https://arxiv.org/abs/2510.23936,
ArXiv:Data,TEXT2DB: Integration-Aware Information Extraction with Large Language Model Agents,https://arxiv.org/abs/2510.24014,
ArXiv:Data,SynAD: Enhancing Real-World End-to-End Autonomous Driving Models through Synthetic Data Integration,https://arxiv.org/abs/2510.24052,
ArXiv:Data,Beyond Objects: Contextual Synthetic Data Generation for Fine-Grained Classification,https://arxiv.org/abs/2510.24078,
ArXiv:Data,On Competitiveness of Dynamic Replication for Distributed Data Access,https://arxiv.org/abs/2510.24098,
ArXiv:Data,From Observability Data to Diagnosis: An Evolving Multi-agent System for Incident Management in Cloud Systems,https://arxiv.org/abs/2510.24145,
ArXiv:Data,BMGQ: A Bottom-up Method for Generating Complex Multi-hop Reasoning Questions from Semi-structured Data,https://arxiv.org/abs/2510.24151,
ArXiv:Data,A data-driven multiscale scheme for anisotropic finite strain magneto-elasticity,https://arxiv.org/abs/2510.24197,
ArXiv:Data,GRAPHIA: Harnessing Social Graph Data to Enhance LLM-Based Social Simulation,https://arxiv.org/abs/2510.24251,
ArXiv:Data,UtilGen: Utility-Centric Generative Data Augmentation with Dual-Level Task Adaptation,https://arxiv.org/abs/2510.24262,
ArXiv:Data,A Comprehensive Evaluation Framework for Synthetic Trip Data Generation in Public Transport,https://arxiv.org/abs/2510.24375,
ArXiv:Data,LuxIT: A Luxembourgish Instruction Tuning Dataset from Monolingual Seed Data,https://arxiv.org/abs/2510.24434,
ArXiv:Data,"ARIMA_PLUS: Large-scale, Accurate, Automatic and Interpretable In-Database Time Series Forecasting and Anomaly Detection in Google BigQuery",https://arxiv.org/abs/2510.24452,
ArXiv:Data,Local Performance vs. Out-of-Distribution Generalization: An Empirical Analysis of Personalized Federated Learning in Heterogeneous Data Environments,https://arxiv.org/abs/2510.24503,
ArXiv:Data,LoRA-DA: Data-Aware Initialization for Low-Rank Adaptation via Asymptotic Analysis,https://arxiv.org/abs/2510.24561,
ArXiv:Data,Detecting the Use of Generative AI in Crowdsourced Surveys: Implications for Data Integrity,https://arxiv.org/abs/2510.24594,
ArXiv:Data,Repurposing Synthetic Data for Fine-grained Search Agent Supervision,https://arxiv.org/abs/2510.24694,
ArXiv:Data,AgentFrontier: Expanding the Capability Frontier of LLM Agents with ZPD-Guided Data Synthesis,https://arxiv.org/abs/2510.24695,
ArXiv:Data,"Agent Data Protocol: Unifying Datasets for Diverse, Effective Fine-tuning of LLM Agents",https://arxiv.org/abs/2510.24702,
ArXiv:Data,Beyond Normality: Reliable A/B Testing with Non-Gaussian Data,https://arxiv.org/abs/2510.23666,
ArXiv:Data,Unsupervised Machine-Learning Pipeline for Data-Driven Defect Detection and Characterisation: Application to Displacement Cascades,https://arxiv.org/abs/2510.24523,
ArXiv:Data,"Querying Inconsistent Prioritized Data with ORBITS: Algorithms, Implementation, and Experiments",https://arxiv.org/abs/2202.07980,
ArXiv:Data,DeltaPhi: Physical States Residual Learning for Neural Operators in Data-Limited PDE Solving,https://arxiv.org/abs/2406.09795,
ArXiv:Data,Robot Cell Modeling via Exploratory Robot Motions: A Novel and Accessible Data-Driven Approach,https://arxiv.org/abs/2502.01484,
ArXiv:Data,Data Fusion of Deep Learned Molecular Embeddings for Property Prediction,https://arxiv.org/abs/2504.07297,
ArXiv:Data,Quantifying inconsistency in one-stage individual participant data meta-analyses of treatment-covariate interactions: a simulation study,https://arxiv.org/abs/2510.24130,
ArXiv:Data,Machine Learning for the Production of Official Statistics: Density Ratio Estimation using Biased Transaction Data for Japanese labor statistics,https://arxiv.org/abs/2510.24153,
ArXiv:Data,A Frequency-Domain NonStationarity Test for dependent data,https://arxiv.org/abs/2510.24319,
ArXiv:Data,Bayesian nonparametric modeling of multivariate count data with an unknown number of traits,https://arxiv.org/abs/2510.24526,
ArXiv:Data,Machine learning approaches for interpretable antibody property prediction using structural data,https://arxiv.org/abs/2510.23975,
