feed,title,long_url,short_url
GN:T:AI,AIs are coming for social networks - The Verge,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzYvMTgvMjQxODExOTYvYnV0dGVyZmxpZXMtYXBwLWFpLWNoYXRib3RzLXNvY2lhbC1tZWRpYdIBAA?oc=5,https://da.gd/mvDAj
GN:T:AI,McDonald's ends AI drive-thru trial after order mishaps - Sky News,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L21jZG9uYWxkcy1lbmRzLWFpLWRyaXZlLXRocnUtdHJpYWwtYWZ0ZXItb3JkZXItbWlzaGFwcy0xMzE1NTA5MdIBXmh0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L2FtcC9tY2RvbmFsZHMtZW5kcy1haS1kcml2ZS10aHJ1LXRyaWFsLWFmdGVyLW9yZGVyLW1pc2hhcHMtMTMxNTUwOTE?oc=5,https://da.gd/FaCtn
GN:T:AI,Chinese Sex Doll Mega Producer Says Next-Gen AI Bots Are On the Way - PCMag,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL2NoaW5lc2Utc2V4LWRvbGwtbWVnYS1wcm9kdWNlci1zYXlzLW5leHQtZ2VuLWFpLWJvdHMtYXJlLW9uLXRoZS13YXnSAQA?oc=5,https://da.gd/b6IM
GN:T:AI,Nvidia becomes world’s most valuable company amid AI boom - The Guardian,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5L2FydGljbGUvMjAyNC9qdW4vMTgvbnZpZGlhLXZhbHVhdGlvbi1tb3N0LXZhbHVhYmxl0gFZaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3RlY2hub2xvZ3kvYXJ0aWNsZS8yMDI0L2p1bi8xOC9udmlkaWEtdmFsdWF0aW9uLW1vc3QtdmFsdWFibGU?oc=5,https://da.gd/KlPgqt
GN:T:AI,Softbank plans to cancel out angry customer voices using AI - Ars Technica,https://news.google.com/rss/articles/CBMihgFodHRwczovL2Fyc3RlY2huaWNhLmNvbS9pbmZvcm1hdGlvbi10ZWNobm9sb2d5LzIwMjQvMDYvbmV3LWVtb3Rpb24tY2FuY2VsaW5nLWFpLXRlY2gtYWltcy10by1zaGllbGQtY2FsbC13b3JrZXJzLWZyb20tYW5ncnktY3VzdG9tZXJzL9IBAA?oc=5,https://da.gd/8peIp
GN:T:AI,Forget Nvidia: Wall Street Is Bullish on Another Unstoppable Artificial Intelligence (AI) Stock - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzA2LzE4L2ZvcmdldC1udmlkaWEtd2FsbC1zdHJlZXQtYnVsbGlzaC1hbm90aGVyLWFpLXN0b2NrL9IBAA?oc=5,https://da.gd/amV79
GN:T:AI,Sequoia Backs AI Startup That Automates Engineering Tasks - Bloomberg,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA2LTE4L3NlcXVvaWEtYmFja3MtYWktc3RhcnR1cC10aGF0LWF1dG9tYXRlcy1lbmdpbmVlcmluZy10YXNrc9IBAA?oc=5,https://da.gd/r5W9PI
GN:T:AI,New UNESCO report warns that Generative AI threatens Holocaust memory - UNESCO,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnVuZXNjby5vcmcvZW4vYXJ0aWNsZXMvbmV3LXVuZXNjby1yZXBvcnQtd2FybnMtZ2VuZXJhdGl2ZS1haS10aHJlYXRlbnMtaG9sb2NhdXN0LW1lbW9yedIBAA?oc=5,https://da.gd/IDLAIr
GN:T:AI,Pitch Deck: Startup Decagon Raises $35 Million for AI Support Agents - Business Insider,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGl0Y2gtZGVjay1zdGFydHVwLWRlY2Fnb24tcmFpc2VzLXZjLWZ1bmRpbmctYWktc3VwcG9ydC1hZ2VudHMtMjAyNC020gEA?oc=5,https://da.gd/ODAG
GN:T:AI,France preps Europe's fastest classified supercomputer for defense AI - Defense News,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmRlZmVuc2VuZXdzLmNvbS9nbG9iYWwvZXVyb3BlLzIwMjQvMDYvMTgvZnJhbmNlLXByZXBzLWV1cm9wZXMtZmFzdGVzdC1jbGFzc2lmaWVkLXN1cGVyY29tcHV0ZXItZm9yLWRlZmVuc2UtYWkv0gEA?oc=5,https://da.gd/n6Ur1b
