feed,title,long_url,short_url
LitCovid,Particulate matter and SARS-CoV-2: A possible model of COVID-19 transmission,https://pubmed.ncbi.nlm.nih.gov/32858292,
LitCovid,Changes in Liver Transplant Center Practice in Response to Coronavirus Disease 2019: Unmasking Dramatic Center-Level Variability,https://pubmed.ncbi.nlm.nih.gov/32858781,
LitCovid,Scabs Versus Scars: Understanding the Impact of Coronavirus Disease 2019 (COVID-19) on Short- and Long-Term Behaviors,https://pubmed.ncbi.nlm.nih.gov/32857983,
LitCovid,Coronavirus disease 2019 and cardiovascular implications,https://pubmed.ncbi.nlm.nih.gov/32858623,
LitCovid,Diagnosis of COVID-19 Based on Symptomatic Analysis of Hospital Healthcare Workers in Belgium: Observational Study in a Large Belgian Tertiary Care Center during Early COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/32858554,
LitCovid,Clinical Issues-September 2020,https://pubmed.ncbi.nlm.nih.gov/32857388,
LitCovid,NewsCAP: ICU and ventilator mortality rate among critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32858684,
LitCovid,Availability of Personal Protective Equipment and Infection Prevention Supplies During the First Month of the COVID-19 Pandemic: A National Study by the APIC COVID-19 Task Force,https://pubmed.ncbi.nlm.nih.gov/32858092,
LitCovid,[Social Inequalities and COVID-19: Social-Epidemiological Perspectives on the Pandemic],https://pubmed.ncbi.nlm.nih.gov/32858757,
LitCovid,Fighting the COVID-19 Merciless Monster: Lives on the Line-Community Health Representatives' Roles in the Pandemic Battle on the Navajo Nation,https://pubmed.ncbi.nlm.nih.gov/32858729,
LitCovid,When to consider lung transplantation for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32857989,
LitCovid,Diabetic ketoacidosis during COVID-19 pandemic in a developing country,https://pubmed.ncbi.nlm.nih.gov/32858095,
LitCovid,Respiratory epidemics and older people,https://pubmed.ncbi.nlm.nih.gov/32857159,
LitCovid,Extending understanding of grandchild care on feelings of loneliness and isolation in later life : A literature review,https://pubmed.ncbi.nlm.nih.gov/32856121,
LitCovid,Effects of the COVID-19 pandemic on child and adolescent mental health,https://pubmed.ncbi.nlm.nih.gov/32858603,
LitCovid,Insights on COVID-19 From Community Health Worker State Leaders,https://pubmed.ncbi.nlm.nih.gov/32858726,
LitCovid,First report of manic-like symptoms in a COVID-19 patient with no previous history of a psychiatric disorder,https://pubmed.ncbi.nlm.nih.gov/32858315,
LitCovid,Antenatal Corticosteroids and COVID-19: balancing benefits and harms,https://pubmed.ncbi.nlm.nih.gov/32858012,
LitCovid,Characteristics of mechanically ventilated patients with COVID-19 and persons under investigation negative for COVID-19 at an academic medical center: A retrospective cross-sectional pilot study,https://pubmed.ncbi.nlm.nih.gov/32858344,
LitCovid,Household transmission of COVID-19-a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/32858069,
LitCovid,Mental Health Support to Heath Care Workers during COVID-19 pandemic: Is the Front Line Necessarily the Priority Line?,https://pubmed.ncbi.nlm.nih.gov/32858557,
LitCovid,Using lung ultrasound changes to evaluate the response of recruitment maneuver in a patient recovering from coronavirus disease 2019 with acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/32858551,
LitCovid,"Low incidence of SARS-CoV-2, risk factors of mortality and the course of illness in the French national cohort of dialysis patients",https://pubmed.ncbi.nlm.nih.gov/32858081,
LitCovid,Self- management of diabetes mellitus during the Covid-19 pandemic: Recommendations for a resource limited setting,https://pubmed.ncbi.nlm.nih.gov/32858475,
LitCovid,Reason for Concern: The Push to Publish COVID-19 Studies,https://pubmed.ncbi.nlm.nih.gov/32858681,
LitCovid,"Tall Pines Healthcare COVID-19 Outbreak Experience in Rural Waldo County, Maine, April 2020",https://pubmed.ncbi.nlm.nih.gov/32858728,
LitCovid,Pandemic Notes From a Maine Direct Primary Care Practice,https://pubmed.ncbi.nlm.nih.gov/32858727,
LitCovid,Lung transplantation for COVID-19-associated acute respiratory distress syndrome in a PCR-positive patient,https://pubmed.ncbi.nlm.nih.gov/32857987,
LitCovid,COVID-19: effect on patients with gastrointestinal cancer and surgery,https://pubmed.ncbi.nlm.nih.gov/32858211,
LitCovid,Liability Protection for COVID-19 Health Care Providers,https://pubmed.ncbi.nlm.nih.gov/32858679,
LitCovid,"Letter to the editor: ""Clinical characteristics and intrauterine vertical transmission potential of COVID-19 infection in nine pregnant women: a retrospective review of medical records""",https://pubmed.ncbi.nlm.nih.gov/32858015,
LitCovid,U.S. Public Health Resources for COVID-19 That Are Relevant to Allergy/Immunology.,https://pubmed.ncbi.nlm.nih.gov/32858238,
LitCovid,Mental health interventions and supports during COVID- 19 and other medical pandemics: A rapid systematic review of the evidence,https://pubmed.ncbi.nlm.nih.gov/32858431,
LitCovid,Hard-Hit Nursing Homes Face Catch-22 to Reopen,https://pubmed.ncbi.nlm.nih.gov/32858678,
LitCovid,A cross sectional study reveals severe disruption in glycemic control in people with diabetes during and after lockdown in India,https://pubmed.ncbi.nlm.nih.gov/32858476,
LitCovid,Pharmacists as Frontline Responders During COVID-19: Roles and Responsibilities Need to be Revisited,https://pubmed.ncbi.nlm.nih.gov/32858732,
LitCovid,Comparative nanostructure consideration on Wuhan novel coronavirus and possibility of transplacental transmission,https://pubmed.ncbi.nlm.nih.gov/32858014,
