feed,title,long_url,short_url
GN:T:WP,More Efficient Wind Power Generation Offered by Vertical Blades - Technology Networks,https://www.technologynetworks.com/applied-sciences/news/more-efficient-wind-power-generation-offered-by-vertical-blades-348204,
GN:T:WP,Decision on wind farm delayed over fisheries compensation - Huron Daily Tribune,https://www.michigansthumb.com/news/article/Decision-on-wind-farm-delayed-over-fisheries-16135067.php,
GN:T:WP,"Infrastructure and Energy Alternatives, Inc. Awarded $50 Million Wind Construction Contract in Iowa - Saurenergy",https://www.saurenergy.com/solar-energy-news/infrastructure-and-energy-alternatives-inc-awarded-50-million-wind-construction-contract-in-iowa,
GN:T:WP,"Ørsted, Eversource launch $5M wind research commitment with Stony Brook University - Daily Energy Insider",https://dailyenergyinsider.com/featured/30092-orsted-eversource-launch-5m-wind-research-commitment-with-stony-brook-university/,
GN:T:WP,Falmouth public school board retires Yachtsmen as the district's mascot - NewsCenterMaine,https://www.newscentermaine.com/video/news/falmouth-public-school-board-retires-yachtsmen-as-the-districts-mascot/97-9fb02a14-3f9b-47b0-bfe2-08e6e0c0c9ed,
GN:T:WP,Tri Global Energy sells wind and solar projects to Leeward Renewable Energy - Windtech International,https://www.windtech-international.com/projects-and-contracts/tri-global-energy-sells-wind-and-solar-projects-to-leeward-renewable-energy,
GN:T:WP,Three Things That Will Drive Oil Prices In May - OilPrice,https://oilprice.com/Energy/Crude-Oil/Three-Things-That-Will-Drive-Oil-Prices-In-May.html,
GN:T:WP,"Opinion: With Federal Support, NYC Can Become World-Leading Hub for Clean Energy - City Limits",https://citylimits.org/2021/04/28/opinion-with-federal-support-nyc-can-become-world-leading-hub-for-clean-energy/,
GN:T:WP,"Celebrate the arts, embrace the wind on Saturday | News | stwnewspress.com - Stillwater News Press",https://www.stwnewspress.com/news/celebrate-the-arts-embrace-the-wind-on-saturday/article_c7c1a89a-a88e-11eb-a7e5-f3ab4cbe323a.html,
GN:T:WP,Biden touts climate investment as creating jobs | TheHill - The Hill,https://thehill.com/policy/energy-environment/550849-biden-touts-climate-investment-as-creating-jobs,
GN:T:WP,A Very Simple Hybrid That Rivals The Cleanliness of EVs Is Possible - CleanTechnica,https://cleantechnica.com/2021/04/28/a-very-simple-hybrid-that-rivals-the-cleanliness-of-evs-is-possible/,
