feed,title,long_url,short_url
ArXiv,Imperfect Knowledge Management -- A Case Study in a Chilean Manufacturing Company,https://arxiv.org/abs/2502.01656,
ArXiv,LeaFi: Data Series Indexes on Steroids with Learned Filters,https://arxiv.org/abs/2502.01836,
ArXiv,Common Neighborhood Estimation over Bipartite Graphs under Local Differential Privacy,https://arxiv.org/abs/2502.01904,
ArXiv,Data Guard: A Fine-grained Purpose-based Access Control System for Large Data Warehouses,https://arxiv.org/abs/2502.01998,
ArXiv,Using ChatGPT to refine draft conceptual schemata in supply-driven design of multidimensional cubes,https://arxiv.org/abs/2502.02238,
ArXiv,The Causal-Effect Score in Data Management,https://arxiv.org/abs/2502.02495,
ArXiv,Fundamental Challenges in Evaluating Text2SQL Solutions and Detecting Their Limitations,https://arxiv.org/abs/2501.18197,
ArXiv,Aspects of Artificial Intelligence: Transforming Machine Learning Systems Naturally,https://arxiv.org/abs/2502.01708,
ArXiv,Fostering Data Communities -- perspective from a Data Archive Service Provider,https://arxiv.org/abs/2502.02321,
ArXiv,Sustainable Data Management: Indefinite Static Data at Rest with Machine-Readable Printed Optical Data Sheets (MRPODS),https://arxiv.org/abs/2312.10275,
