feed,title,long_url,short_url
ArXiv:Data,A binary PSO based ensemble under-sampling model for rebalancing imbalanced training data,https://arxiv.org/abs/2502.01655,
ArXiv:Data,BARE: Combining Base and Instruction-Tuned Language Models for Better Synthetic Data Generation,https://arxiv.org/abs/2502.01697,
ArXiv:Data,QLESS: A Quantized Approach for Data Valuation and Selection in Large Language Model Fine-Tuning,https://arxiv.org/abs/2502.01703,
ArXiv:Data,Generating Multi-Image Synthetic Data for Text-to-Image Customization,https://arxiv.org/abs/2502.01720,
ArXiv:Data,An Agentic AI Workflow for Detecting Cognitive Concerns in Real-world Data,https://arxiv.org/abs/2502.01789,
ArXiv:Data,Assessing Data Augmentation-Induced Bias in Training and Testing of Machine Learning Models,https://arxiv.org/abs/2502.01825,
ArXiv:Data,"Designing Technologies for Value-based Mental Healthcare: Centering Clinicians' Perspectives on Outcomes Data Specification, Collection, and Use",https://arxiv.org/abs/2502.01829,
ArXiv:Data,LeaFi: Data Series Indexes on Steroids with Learned Filters,https://arxiv.org/abs/2502.01836,
ArXiv:Data,Learning Hyperparameters via a Data-Emphasized Variational Objective,https://arxiv.org/abs/2502.01861,
ArXiv:Data,SimBEV: A Synthetic Multi-Task Multi-Sensor Driving Data Generation Tool and Dataset,https://arxiv.org/abs/2502.01894,
ArXiv:Data,DAMO: Data- and Model-aware Alignment of Multi-modal LLMs,https://arxiv.org/abs/2502.01943,
ArXiv:Data,Optimizing Spot Instance Reliability and Security Using Cloud-Native Data and Tools,https://arxiv.org/abs/2502.01966,
ArXiv:Data,Token Cleaning: Fine-Grained Data Selection for LLM Supervised Fine-Tuning,https://arxiv.org/abs/2502.01968,
ArXiv:Data,Generative Data Mining with Longtail-Guided Diffusion,https://arxiv.org/abs/2502.01980,
ArXiv:Data,Licensing Open Government Data,https://arxiv.org/abs/2502.01996,
ArXiv:Data,Data Guard: A Fine-grained Purpose-based Access Control System for Large Data Warehouses,https://arxiv.org/abs/2502.01998,
ArXiv:Data,From Accidents to Insights: Leveraging Multimodal Data for Scenario-Driven ADS Testing,https://arxiv.org/abs/2502.02025,
ArXiv:Data,Position Paper: Building Trust in Synthetic Data for Clinical AI,https://arxiv.org/abs/2502.02076,
ArXiv:Data,Improving Power Plant CO2 Emission Estimation with Deep Learning and Satellite/Simulated Data,https://arxiv.org/abs/2502.02083,
ArXiv:Data,deCIFer: Crystal Structure Prediction from Powder Diffraction Data using Autoregressive Language Models,https://arxiv.org/abs/2502.02189,
ArXiv:Data,Fostering Data Communities -- perspective from a Data Archive Service Provider,https://arxiv.org/abs/2502.02321,
ArXiv:Data,NoteFlow: Recommending Charts as Sight Glasses for Tracing Data Flow in Computational Notebooks,https://arxiv.org/abs/2502.02326,
ArXiv:Data,ReSpark: Leveraging Previous Data Reports as References to Generate New Reports with LLMs,https://arxiv.org/abs/2502.02329,
ArXiv:Data,Field Matching: an Electrostatic Paradigm to Generate and Transfer Data,https://arxiv.org/abs/2502.02367,
ArXiv:Data,LLMER: Crafting Interactive Extended Reality Worlds with JSON Data Generated by Large Language Models,https://arxiv.org/abs/2502.02441,
ArXiv:Data,Sparse Data Generation Using Diffusion Models,https://arxiv.org/abs/2502.02448,
ArXiv:Data,Analyzing Similarity Metrics for Data Selection for Language Model Pretraining,https://arxiv.org/abs/2502.02494,
ArXiv:Data,The Causal-Effect Score in Data Management,https://arxiv.org/abs/2502.02495,
ArXiv:Data,"Deep Linear Network Training Dynamics from Random Initialization: Data, Width, Depth, and Hyperparameter Transfer",https://arxiv.org/abs/2502.02531,
ArXiv:Data,Hecate: Unlocking Efficient Sparse Model Training via Fully Sharded Sparse Data Parallelism,https://arxiv.org/abs/2502.02581,
ArXiv:Data,Style transfer as data augmentation: evaluating unpaired image-to-image translation models in mammography,https://arxiv.org/abs/2502.02475,
ArXiv:Data,Feedback linearisation of mechanical systems using data-driven models,https://arxiv.org/abs/2201.04550,
ArXiv:Data,Getting More Juice Out of Your Data: Hard Pair Refinement Enhances Visual-Language Models Without Extra Data,https://arxiv.org/abs/2305.05208,
ArXiv:Data,Sustainable Data Management: Indefinite Static Data at Rest with Machine-Readable Printed Optical Data Sheets (MRPODS),https://arxiv.org/abs/2312.10275,
ArXiv:Data,DCBM: Data-Efficient Visual Concept Bottleneck Models,https://arxiv.org/abs/2412.11576,
ArXiv:Data,Multi-Study Causal Forest (MCF): A flexible framework for data borrowing in the presence of varying treatment effect heterogeneity,https://arxiv.org/abs/2502.02110,
ArXiv:Data,Estimation of the incidence rate and mortality rate ratio for chronic conditions based on aggregated current status data,https://arxiv.org/abs/2502.02369,
