feed,title,long_url,short_url
MX,Five lifestyle changes that might help you live longer and slow down aging,https://medicalxpress.com/news/2025-11-lifestyle-longer-aging.html,
MX,Why ultra-processed foods dominate the grocery store—and what it means for your health,https://medicalxpress.com/news/2025-11-ultra-foods-dominate-grocery-health.html,
MX,One-hour blood glucose level: A better chance to prevent diabetes,https://medicalxpress.com/news/2025-11-hour-blood-glucose-chance-diabetes.html,
MX,Common gout drug may reduce risk of heart attack and stroke,https://medicalxpress.com/news/2025-11-common-gout-drug-heart.html,
MX,Metformin as a new standard of care to manage weight gain side effect of certain bipolar medications,https://medicalxpress.com/news/2025-11-metformin-standard-weight-gain-side.html,
MX,Researchers redefine hip arthroscopy with breakthrough surgical device,https://medicalxpress.com/news/2025-11-redefine-hip-arthroscopy-breakthrough-surgical.html,
MX,Alzheimer's risk calculator could spot danger years before symptoms begin,https://medicalxpress.com/news/2025-11-alzheimer-danger-years-symptoms.html,
MX,Opinion: How e-cigarettes compromise children's human rights,https://medicalxpress.com/news/2025-11-opinion-cigarettes-compromise-children-human.html,
MX,"Virtual reality tool may offer easier vision testing, early research shows",https://medicalxpress.com/news/2025-11-virtual-reality-tool-easier-vision.html,
MX,"Headache disorders affect 3 billion people worldwide, ranking sixth for health loss in 2023",https://medicalxpress.com/news/2025-11-headache-disorders-affect-billion-people.html,
MX,Extending anti-clotting treatment linked to lower rates of new clots,https://medicalxpress.com/news/2025-11-anti-clotting-treatment-linked-clots.html,
