feed,title,long_url,short_url
MX,Pill-induced esophagitis: Why your medication could be damaging your throat and what to do about it,https://medicalxpress.com/news/2025-11-pill-esophagitis-medication-throat.html,
MX,How do I know if my kid is worrying about food and their body too much? And what should I say?,https://medicalxpress.com/news/2025-11-kid-food-body.html,
MX,Making informed decisions and managing regret after prostate cancer treatment,https://medicalxpress.com/news/2025-11-decisions-prostate-cancer-treatment.html,
MX,"The link between the gut microbiome and autism is not backed by science, researchers say",https://medicalxpress.com/news/2025-11-link-gut-microbiome-autism-science.html,
MX,First death linked to 'meat allergy' spread by ticks,https://medicalxpress.com/news/2025-11-death-linked-meat-allergy.html,
MX,"Gut bacterium may sabotage liver cancer immunotherapy, study suggests",https://medicalxpress.com/news/2025-11-gut-bacterium-sabotage-liver-cancer.html,
MX,What's a 'black box' warning? A pharmacologist explains how these labels protect patients,https://medicalxpress.com/news/2025-11-black-pharmacologist-patients.html,
MX,Immune reactions found behind human rejection of transplanted pig kidneys,https://medicalxpress.com/news/2025-11-immune-reactions-human-transplanted-pig.html,
MX,Typhoid conjugate vaccine demonstrates strong safety and immunogenicity in Phase III trial,https://medicalxpress.com/news/2025-11-typhoid-conjugate-vaccine-strong-safety.html,
MX,New study on treatment options could help your doctor make smarter decisions,https://medicalxpress.com/news/2025-11-treatment-options-doctor-smarter-decisions.html,
MX,Enzyme provides promising path to degenerative joint diseases cure,https://medicalxpress.com/news/2025-11-enzyme-path-degenerative-joint-diseases.html,
MX,Scientists map the cells that drive Crohn's disease fistulas,https://medicalxpress.com/news/2025-11-scientists-cells-crohn-disease-fistulas.html,
