feed,title,long_url,short_url
PubMed,[BJPsych Open] 'I am more stressed if my infection affects others': development of a COVID-19-related stress scale in older people and examination of its validity and associations with mental health risks,https://pubmed.ncbi.nlm.nih.gov/39450566,
PubMed,[BJPsych Open] Should face-to-face in-person therapy be preserved for some clients with anxiety? Evaluation of Anxiety UK's psychological therapy services before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39450561,
PubMed,"[Euro Surveill] Contact behaviour before, during and after the COVID-19 pandemic in the Netherlands: evidence from contact surveys, 2016 to 2017 and 2020 to 2023",https://pubmed.ncbi.nlm.nih.gov/39450517,
PubMed,[Open Forum Infect Dis] Impact of the COVID-19 Pandemic on Group A Streptococcal Necrotizing Soft Tissue Infections: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39450400,
PubMed,[Front Public Health] Mapping vulnerability for increased COVID-19 susceptibility and worse outcomes: a scoping review,https://pubmed.ncbi.nlm.nih.gov/39450391,
PubMed,[Front Public Health] The effect of school lockdown on well-being and self-esteem of adolescents during the COVID-19 pandemic in Hungary,https://pubmed.ncbi.nlm.nih.gov/39450383,
PubMed,[Innov Aging] Seeking Dental Healthcare in the Context of COVID-19 Pandemic: A Study Examining the Health Belief Model,https://pubmed.ncbi.nlm.nih.gov/39450377,
PubMed,[Public Health Rev] Do COVID-19 Infectious Disease Models Incorporate the Social Determinants of Health? A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/39450316,
PubMed,[J Orthod Sci] Influence of different types of mouthwashes on force decay of elastomeric chain recommended in SARS-COV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/39450230,
PubMed,[J Orthod Sci] Reliability of YouTube videos on the management of orthodontic emergencies during COVID-19 pandemic: A quantitative and qualitative analysis,https://pubmed.ncbi.nlm.nih.gov/39450228,
PubMed,"[Orthop J Sports Med] Association of the COVID-19 Pandemic With Outcomes After Anterior Cruciate Ligament Reconstruction: A Retrospective Comparative Study Examining Changes in Health Care Access, Delivery, and Functional Outcomes",https://pubmed.ncbi.nlm.nih.gov/39450197,
PubMed,[Front Immunol] High prevalence of long COVID in anti-TPO positive euthyroid individuals with strongly elevated SARS-CoV-2-specific T cell responses and moderately raised anti-spike IgG levels 23 months post-infection,https://pubmed.ncbi.nlm.nih.gov/39450181,
