feed,title,long_url,short_url
PubMed,[JAMA] HHS Will Provide Free US-Made COVID-19 Tests to Households,https://pubmed.ncbi.nlm.nih.gov/39453682,
PubMed,"[JAMA Netw Open] Hospitalization for COVID-19, Other Respiratory Infections, and Postacute Patient-Reported Symptoms",https://pubmed.ncbi.nlm.nih.gov/39453659,
PubMed,[Arch Virol] Molecular epidemiology and risk analysis for asymptomatic infection with feline enteric coronavirus in domestic and stray cats in Japan,https://pubmed.ncbi.nlm.nih.gov/39453510,
PubMed,[Thorac Res Pract] Clinical Course of Coronavirus disease 2019 C-19 in Patients with Bronchiectasis,https://pubmed.ncbi.nlm.nih.gov/39453377,
PubMed,[J Med Chem] Rational Design of Macrocyclic Noncovalent Inhibitors of SARS-CoV-2 M(pro) from a DNA-Encoded Chemical Library Screening Hit That Demonstrate Potent Inhibition against Pan-Coronavirus Homologues and Nirmatrelvir-Resistant Variants,https://pubmed.ncbi.nlm.nih.gov/39453309,
PubMed,[Trop Med Infect Dis] Factors Associated with IgG/IgM Levels after SARS-CoV-2 Vaccination in Patients with Head and Neck Cancer,https://pubmed.ncbi.nlm.nih.gov/39453261,
PubMed,"[Vet Sci] Genetic and Evolutionary Analysis of Canine Coronavirus in Guangxi Province, China, for 2021-2024",https://pubmed.ncbi.nlm.nih.gov/39453048,
PubMed,[Vet Sci] Genetic and Phylogenetic Analysis of Feline Coronavirus in Guangxi Province of China from 2021 to 2024,https://pubmed.ncbi.nlm.nih.gov/39453047,
PubMed,[Pathogens] Interleukin-1 Beta rs16944 and rs1143634 and Interleukin-6 Receptor rs12083537 Single Nucleotide Polymorphisms as Potential Predictors of COVID-19 Severity,https://pubmed.ncbi.nlm.nih.gov/39452786,
PubMed,[Pathogens] Effectiveness of an Infection Control Program Among the Ysleta del Sur Pueblo in Preventing COVID-19-Related Hospitalizations and Deaths,https://pubmed.ncbi.nlm.nih.gov/39452784,
PubMed,[Pathogens] In Silico Identification of Potential Inhibitors of SARS-CoV-2 Main Protease (M(pro)),https://pubmed.ncbi.nlm.nih.gov/39452758,
PubMed,"[Pathogens] A Cross-Sectional Study Revealed a Low Prevalence of SARS-CoV-2 Infection among Asymptomatic University Students in Tripoli, North Lebanon",https://pubmed.ncbi.nlm.nih.gov/39452743,
PubMed,[Pathogens] E3 Ubiquitin Ligase Smurf1 Regulates the Inflammatory Response in Macrophages and Attenuates Hepatic Damage during Betacoronavirus Infection,https://pubmed.ncbi.nlm.nih.gov/39452742,
