feed,title,long_url,short_url
GN:S:C,The Future of Climate Finance - Columbia University,https://news.google.com/rss/articles/CBMigAFBVV95cUxOclNBTUJLNTVFR0tKOXA4MC1IYmRyNk1lRFhOLUg2Sk1sN09qYUFvLUlHVnd5ejZNVWtQdmpEN3RNVFRsam4tQ2dMMkxmOWRyT1lseTYtVDRFdV9ZQXVfU2dVdWNUenkyX2RLck9MMDNfeTJ4SEZVbDh1cHdxMTZCdw?oc=5,
GN:S:C,Setting a price on superpollutants: The economics behind cutting near-term climate pollution - Environmental Defense Fund,https://news.google.com/rss/articles/CBMizgFBVV95cUxNRElPTUZpMG00RW0zX1ZjV0lFeHFadW02ZzkteWowdjRYRnpUaWN0cGs3TC00a25RUllyWjMyYnpXNHg1eVNaWGtxY2JzQkhlcm1mT0psRDRWZnlyUHl5Q2JId21Hc2NuRl9RYkEtSmpyMTl2Tjh4MDlHRUlEcC1XUG1TRmtyT1NtU3NZZnV5T0V6aHktQnB5ZllZYmQ4ZlY1LVNpYUQzZ3BRSFZjckR4S2VzeFRyMzRoRnJ0ZnQwa1kyekxVdGRsTDZOSUhKQQ?oc=5,
GN:S:C,Frankfort weather station set to lose climate site status - WKYT,https://news.google.com/rss/articles/CBMikAFBVV95cUxQaVFidGhOZi1wblpuam1uVjI4SFdHVlZQUFdmeHN2U09scnNibUZpNFFfQmFvdHlpWTFmQ200dWM2ZVU1N05uSVhBQmdWand0dFJRNUJITWJMTzlYOE1LWm1ESnJ2RlVFVEFyRUpCT1FnVUo2WjFxUHZscnQ4LUhydGNGTU13akFGRkRWbmRQNGzSAaQBQVVfeXFMT01rWU54REdSdzYzazA4aVlVSlNud2xnVnlENWZQV0xhd1c0ZE1VdG1vRzUza3FMUVJYN1FRVTJPd0lXSFZ2NWZpT1oxeWExTzA3c2dEc2d1cGFmcDFOUUlCdXUwUkxYbHFsLW1GQU5WYkwzbU9PZy1qZjJhVWp5RTVMNHIyVDFQS2IxX2pfRHAyTW92ZlJoUUxMZzZaaXJJUFJmdXI?oc=5,
GN:S:C,40% emissions reduction a cornerstone of Winnetka’s first climate action plan - therecordnorthshore,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOWlU3TlRBTUduWE5DM0FTb1NmalJURFJFemZoYldjRlE3U0h4LUI1cDRMOXd3eVhReVlxaDNKSWxRa29QZnlwMExUNUE3Z3JTaTBGSlZOaFBjZnBlZW0waE1PUW5XU2lQSHRZRXpHUjNKLUxWYVZFa3FBSm5YMVBQRXhQQmROMF92R2MxX0ZuRDRTREs0OGlocDUyc2c1Q0ljeEFrcDJ6dV8wcUxoS2FXa0h1Ym9fRE9COEJRTFZJalY?oc=5,
GN:S:C,How climate change could be affecting rice production - KPTV,https://news.google.com/rss/articles/CBMilwFBVV95cUxPVjJ0YWNXc2pXdUNaQ2ZFbU95Tmo1MzlKVVhPUEJCMDU0d2xyY0RGRUlhajNWYXVKT3VxcDc2aXVxS0FnNHBKNkktV2FaenRVNjFPUlhmTVdiZzUycElXblJwOHQ5b0dhMDYzSkNyaXJhYWowZDJWcHNsS2tld0xQa3c5UmZaTWl6VkJpZ1llb0gydEJRU3RZ?oc=5,
GN:S:C,Taxpayer funds used in climate change research that detractors have criticized - KTEN,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOZUN1N0JOdUVKMVNZS2RHeGk3TkRhNnFhU3doLTZ4bHdjMmV6QmtDRXFlOXloZjBhTEY5dWJsUGRJSklYUUR5Vi1ndnJ4dkpyNTY4R2VWOWU3SUlrQUtUa1lSSmhNQWozd0hKQ0RqM242SGg0TzZYaDBkOXgyNktiN0lyNm92Q2NxZWMzT0UxZ2xMU1kxbm0taVVDVkhYSWlWVHl1dUdTWXR0ZFFCUnpHTFhYclpyZGxOUVZTTXpvaGNPRFVZaGFKbzlMZS1OeXBUTUdacG4yUy1DY3ZweG9mcWhFbm1HX0QyV0E?oc=5,
GN:S:C,Taxpayer funds used in climate change research that detractors have criticized - themercury,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNdHJPdnpzMDdGeExueU1EQ21vS09nbjRmY29jM2xmUS03b2xoUFEteHdaeXdjUFJKT01ISFRkVXE3aW9HWDYwLUpqb3ZwQUtwcFBMakxSRk92MDhkbXJYam95MVlHNDFHMnZGT3dORHJEVy1ZNm05aURQUi1LUE9uNDA0TWluOXVkQ2xtckpOMXU3NFlMUmNSNVFVNkNESll5WFhVUjYtSGFtZWFjWHVsT1BRenBwRmlMOG5oVXZzRTcxMEtpajMwT0dWNDNVYlBWR1UycnpzZld3STNOVk1nTV9ybU9yYUdDaG5IZWQ4aWo4NFBEYmxJWg?oc=5,
GN:S:C,"Readers Write: Climate change, Senate race, book reviews, ‘woke ideology,’ Trump’s plans - Star Tribune",https://news.google.com/rss/articles/CBMiugFBVV95cUxQTmI2eER4T08yOHBEcWRyQzlHVm84ZEJwdDEya1RFNmQyT19wSm1NaERkd3NnS3VIclJvOWNuc1hFcVY2VTBwcDVtVlNYYzZaT2R6enhpTlZ2RU5GZVBhUjBjMUNmeXhMX3daazFXbTUzazVZcEJOZGo2QnpjN0FFRWRLR1FzTm42RzhqbDloejhTckFaS2RZblo3YzdYcXl1MGR3eE8ybWlCd3AyZmRyZkdTNjZjVTIwY1E?oc=5,
GN:S:C,Tree species richness relates to long-term forest photosynthesis increase - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9GbXRTOWdsRWY0M2NfOW16SWJIR0RaTkRnOEVWMkZkb2JUaWxQZ3pNdi1OWC1NZ09nVGotVGZmYTVvcjVnbzFPdDRPS1JnSURhSEEyTGd6cS1nM0htTVZB?oc=5,
GN:S:C,Can America Find Common Ground on Climate Change? This Former GOP Lawmaker Thinks So - Yahoo,https://news.google.com/rss/articles/CBMinAFBVV95cUxQMEEwT0pJcm9zZGJ2NFpYSTJPakgwa281a2thQkhqSi1VNGFyZk1lb0l3QUFBb25qQktzOWYtYV9meTBfZERJT0JIV3kwMlUwTHFnMk9HTzlsMTVEZ01HSVFtWVphWUR3SXhwNENGZ3pBSW9SSmxrRDBLN0t0S09vdk42T2YxWUdzbjBDYmVxLWZuU2lBVmJLZjh0Xzk?oc=5,
