feed,title,long_url,short_url
GN:S:C,"First came the heat domes, then came the wildfires across Europe - The Washington Post",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQbzZRdzJQUDAxbjUwOEFiTFQ4VDlmNmhSZVdyNkxoYkEwLU1OTHlSRmZwRGJxZVdDTjQ3a0s5R0t3ZFQyWXBWWnoxVDduaF92LVlqMVlDS2NNSXBEUnF5QVRwV1NCWjYtTmNxVGo3dUN1aTFLRDZNQ3NZN3ZnaW5HUXJnWERHa0VkemhDcnhpWUJ5V3VrVnI1Rjd1cGZJbjlMcWluRVBaNGpYdw?oc=5,
GN:S:C,7th International Day of Clean Air for blue skies - Climate and Clean Air Coalition (CCAC),https://news.google.com/rss/articles/CBMihAFBVV95cUxQY3UzSWFqVlFNYVdPcUNKckdCWkxQSk9PWFR2dkhxT2hMX1RpNy1WREhjZmJVdWtGby1SSG1nX1Y1UTh2Qm1oTUF3bmFDc2tGTnJhMVVHRm05WG9hTXRnamhEcHF2THo2cTREOXJQdzhCaF95cmlndWRFVTlIZVhPd05vTFI?oc=5,
GN:S:C,Backsliding on Climate Could Cost Not Only Elections But Lives - Institute for Policy Studies,https://news.google.com/rss/articles/CBMiigFBVV95cUxPTFc3NUpUeFh3VXZFaDVoVXJUemRpOWx3T3dhbElabVE5VTRDaG1yMHZDQ1JBajFHZUNfTjF5Q19kNF9ZdkdZS3hIOVJrQ29nUnVDTVV2clNHemlzU3ZfcEJVZURseEpzQk9sUjhhSGp3VUZIcXdGOGJPLWc0OF9HVWRKYnlfWGFuMlE?oc=5,
GN:S:C,Climate change is making infectious diseases spread faster - ThinkLandscape,https://news.google.com/rss/articles/CBMilAFBVV95cUxPM2VKQVNMdFY0c3ZqTHhLY1JueE5YVlhZczUyRXN2QVB6R1ZENXVrN1E1SWEwSDRPTFdjWUJWaXhjcVQzNHNGT3pUTjM4X3FGc05pcEJyRGRyUy01Tkpxcy15Uk5ocFpUQTRfZG9GS0VZSGdOaUJ6QnpudXFVdEZBd2x4VHZnUEhUUnVXNHJiUzd3WmtX?oc=5,
GN:S:C,WBCSD Heads of Climate Base Camp 2026: Leading through collaboration in times of uncertainty - The World Business Council for Sustainable Development (WBCSD),https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSVJmQkM0a01CcXUxc3ZfNEJQYVRYM2d0RVAwVkF2c1NRM1U2LXNpX2hrQ21kbGVvdk1KSlVuazRqNGh6dk1FeVQ5eWFla3RPWXZHRnJPazFqcld4Qk9tVXd0Z3lkRk5HZWRUU2pXXzFGQU9rbDlJMzZrSnA5WW02b3g5TmhQTG5jX01tTjFaMG1HS0R3Nmh3NzFpaHdEUXYyMWRubHM5aldlUldIdGp5MXJSNlpGS0p3X1lF?oc=5,
GN:S:C,Insuring against disaster risks increasingly the domain of finance ministries says Asean insurer - Green Central Banking,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPcGdjbmV1SGN1SzF2OFc5c2pWTUUzZGJydl9SMFF5anJLSHFZZW4xRGtyTHBNV1JpUDhZaVdrT21wV1pHbmtaU2pmNW91dXlPSFhHTGpMeHRINl96ZUlFMk5LWVpiN2tMM180eGNnUXpPUFJTMkZ1YlphSldFMFBKQy1pTFBvUWgzbjJUOWhPVjMwWVFwZVg3dkZJcF9FZEFpOVI0SEQwU0U2WkU2eDdiSkx1a3RhMzNXckxB?oc=5,
GN:S:C,ECB Expands Application of Climate Risk Factors in Collateral Framework to Corporate Loans - ESG Today,https://news.google.com/rss/articles/CBMitgFBVV95cUxNcEM3djZrSDVRTXZKdnJ5NVBEN1NlTWMxWXRpVjRXOXFMTy1TcUZMOFFiS2NWcmxiNlFkeDg0Z0M1Nmd4VHdFSE16czBPMGlvVE5IVGxyRzBQQzloa3JrMFA5dW5rNHhYcjVOYVg2aDZ3bWw0UGpQSHZnR0pyVlpDb0h4LTFWem45Vk1xcXA2dk9iV0pRcjdBR29DTkZELTBsbHpvU1lBNnZZNlV6d0ZqY29uaEE1dw?oc=5,
GN:S:C,Genevieve First Category 5 Major Hurricane Since 2024 in East Pacific - Climate Impact Company,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOelczYXVGdEFfZTZjcGFyY0hCZUR0NmhOeVZDVDRWT2dVVmVMLVNrRDM3UE9kd0FsUGsteVBKS3VuWXdZTnFMbEpaOHVvMlVyb25qUjg1T2JXbWIxUFNPd2JmazhyS2dvMWVsbTduMDZqbm53WUJTdWszcE5TVU96cWhhNWFiR1hqbHctYnl3Qy1kQUVsaEVUQzhCQ2RUWDVjMHItVzBoczYxYkc3dkRpaEtrZm1GbFJmN0JUbWt4SG52UE03cjBwYXJtNVJVaVdiNU1tWkxQQVlxTmxZc1ppeDcwSU9DVW8?oc=5,
GN:S:C,Conditions that fuel WA wildfires worse than normal - The Seattle Times,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPSFFJQUV5LWVYT1NYdnZYTklQalFDRVNsdURBZmpTSlQxZ3VGdXktTWdBNU5GYXNCZWg4LVJtMWdWbUFaRVkzWDA0VHdhbW9LdVl4MHl2YnItOWpWQ0FKSGl2RXFIYXhQem1ubnFwNE1SMkduREdHcFliaGhxVTVEaTBWYmhKQ1Jtd3JRUnREbXNlR2Ftc0lLRmRZblQ0SS0tUDlRTjRGMFQzRUE?oc=5,
GN:S:C,“Frontlines of a Burning World”: Climate Change-Fueled “Megafires” Sweep Europe & North America - Democracy Now!,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE93RU1FcUM0UGVnS0xHdTZJcV8xMFVIT184UER1LWZmaEVCLWVyQXJkb0RDVGZOeC1zcVlOa1lVWlpsTnpvQzFjYkNXb0laZ0dJWXFfUE1pUTh5Yk9TY2Vfcy11SGtFb00?oc=5,
GN:S:C,"As climate extremes collide, attribution science evolves - Canada's National Observer",https://news.google.com/rss/articles/CBMimAFBVV95cUxOMENiQzRBbE84YWtWOS1vTTVpTTRhOWhCYzNwRW1Ib2Q2Vm53bC1CZndsNTJpc2JFMzFmSkJSYU85ZHBZSGpxclR5NGR4T0hfQ1NoWV9maUlkdl8zQTJpMy1SSFBxcEhvMVBZU0RhSkx1NFRPVGFtVkVWbjFwRzczTlBhTnZaUWIzU1A3R3h5Q0xJX0Q3VVh3Rw?oc=5,
GN:S:C,072426_path_1600 - Yale Climate Connections,https://news.google.com/rss/articles/CBMirgFBVV95cUxOZ1ZRN3VxclFUcXVPQ0lsQ1VPakRfb2NwY0dyOEFaU3ZranN6UGVDb2dnLS1yamFrbVdIWWxkcWRERWtDLXlFcG01WkhsekZXVDlHM09vZzczUWJ1b3lMV3NKUE9obnphOWxPaEVqMC1vN25UN3NVajdPODVBcV9rZU5DRmhDMHBwVFhUcDA4TkU4MVVPWklXajFGWHVLS3gyOVlYNHRZLV9udllNNXc?oc=5,
GN:S:C,"Antarctica’s Ice Area Expands, Is Climate Change Overstated? - Yahoo",https://news.google.com/rss/articles/CBMikwFBVV95cUxNZmxoeDNqRGc1Rzg3WnpNSlFIWl8zNmx3UGVkZGFrZDF1YmhtaWVnZ3V0XzhXS2NQamFWWi1kbXNoSEhXRmVkb3JYU25oZVVWV3JPSzNBNjdvZUdGOFJLQjc3SUFpRmRvZW9DNVVVUHdiQXhsVkM0c3AteTZKSjNfQzU4anhBZm04b1J2LXNZeTQzRzg?oc=5,
GN:S:C,We’re building climate resilience. Who is left behind? - Canadian Climate Institute,https://news.google.com/rss/articles/CBMidEFVX3lxTE1iQkQ0UThENDhjOXZHWjJJTTRtMW5pd083bUJfZXNrLWVHT2h5ckZ1M293ZW9VTEVwa1hvQUM3Z0RQRF8zX3E3X2luaURHZndCLXBWa1BXdkFXYU1Md0gybGs3b2ktcnlaMEdaNWNwUU53MWJt?oc=5,
GN:S:C,Province Invests in Community-led Climate Action in Annapolis Valley - Government of Nova Scotia,https://news.google.com/rss/articles/CBMipgFBVV95cUxOWkQ4VDFmVEJ4elZ1Q2FmbUVYajNaN0pNdDJGNVJNeEt6STdKLXQyYW53d0VIVlk5SWhwbEkycV9HLU5vREplRXFvMTFCdl9pSGhPNnNnOFlobnpWLUxNTHp2Y3VHQ3doWFVIcTJzdXdSNWlwcWhyV2VSNmxyNzg0a0U1SnpPc0R2Z09JcTBJSzRqZWswM2Y3T05TRld6MTlkQXpvd0Nn?oc=5,
GN:S:C,Swedfund invests to strengthen climate resilience in African food systems - Mynewsdesk,https://news.google.com/rss/articles/CBMirgJBVV95cUxOT0dnd0hBV0NFN2ZKNGtUendBT2ZMNHVYaEFrU2ptWFk2al84bDVDNV8zbW1zOGpnVVA2UnZ6NjlfZEZMNzhtS1QtMld6OF9UM1FtczFaeHhWa1Z3MVZodGJGa3lQWGNlVW5PdUVOaDRxTDFYZ3FOb05pakF6WVdCX01NVFB3bjhqRW9VZ2NpOUd3UVN2M0xwaDExQ3ZXYVFBcm5qSEFnMXBCeTlwVGVBV2pGbVJodjZsN3Q3YWR2SUZia1BlZ2NJOGpyLVkteHc3dDBvX0hZLVNwZE5ORWJwRmo3cEVTbWs4REt0NmhsLWI1eTFsdVNKbkRWXzYtMWVNSUJ6Rmk4RTRKUWZTdmxPeXppRHRmLVAzWnkweTU4bWtsMGVlRWg2dlliUndTQQ?oc=5,
GN:S:C,TotalEnergies to Appeal Paris Court Ruling in Climate Vigilance Case - marketscreener,https://news.google.com/rss/articles/CBMivgFBVV95cUxQeWFCTlR4aXd1c1pLMHVyYUw1SkFmNWROd1ZPUWIyek5MamlJNFVuWnFsSXp1aHUyUmM2eThpeHFxNnNyOXVNcjJtcDNtSFBlM0l2TFJ1UFEzbVE3WTNKYV8zN3kxTG9ObExKT1RzM3V5S0tlNHJkbnh0WDJVbFprT2t1SXQzYnVzQlVxeDQyOHJJNU9uU3JEaUJFOXRKZWNYRXE4YkdXMlJoRG5PUmlhdE1WaXpVb3lVMzhrcEdn?oc=5,
GN:S:C,"Around 1200 BCE, major Mediterranean civilisations began collapsing; scientists have now reconstructed th - The Times of India",https://news.google.com/rss/articles/CBMivAJBVV95cUxQM19HX2g3c2djSzlmSUNfZ1FseHVNallOczlMYk9fdWZ0UENEeDJkRzhQN2I2UkZBT05oTG5rZ3N3MTBXeTJtSU9oSjZnSERzaHlMbHZ3NVE5ejRWMjVfRERCTzBJQ1FtanI1SlRKck1OTzduV2hTSmV3Rmx1XzRsNjctelIzaWFndXZFc1RJTGQyN0dJdjJ5QlBrOXY2d2s5d3JkSTdsS0hIWkxjSEstSlk5b2syekRvNURIQXpZMGdER0ZsWWRvWC0yN2ZUaFhvRURMR2daZ2kydG52WkxVQ3FBRk5aQWw2UUtfZE9RWUxlem5wZVJuangzWDNtWFBHeXlhMV9fRVpEd2lsUzZQZ1U5TUZPLVF6OGVlXzdrWEt1ZzVPNG9COXFiMlluS3pzX19sbFgtbU5hMnpx0gHCAkFVX3lxTFBFNnkzajhXalROQmh1WmNma3NpSUVxRG9iVnNfcjlTYmFIczZXNWxwdWwzbU9IeS1fTnZHLUc4Q3BIRlgxUzctekpFRHVPSnF5allYSkNEdS1YQ18zVDhjRVJsSWcweGhDb3EtSWJWYV9RVHpSemZoNWhrdVRuU0NjOEo4SXV1S3ktMWJFcmRpcmkwSldoRFFGRzR0a084MWYzbC1WRE5vNGktbzZrTnlrRXRNOWc3ZFBqa3VpUDBwTjlKMUJaNmtKclJ0LXdpZDlRQWJBc2Q0MTNpdC1IZ2NCQkRXNmdub05sV2tWZnN3MnczSC12RkltM3l2VDhlajZLamkzVk1Pc0xLdDB4ZjlpVGpSNXh6aEl4emRkd3RES3BSclF4Q3RWMkR5SDVTaTZnVkNnd3lHSVZQWGVQeHBwWnc?oc=5,
