feed,title,long_url,short_url
ArXiv:Datasets,NFT1000: A Visual Text Dataset For Non-Fungible Token Retrieval,https://arxiv.org/abs/2402.16872,
ArXiv:Datasets,PromptSet: A Programmer's Prompting Dataset,https://arxiv.org/abs/2402.16932,
ArXiv:Datasets,Towards Explainability and Fairness in Swiss Judgement Prediction: Benchmarking on a Multilingual Dataset,https://arxiv.org/abs/2402.17013,
ArXiv:Datasets,A Dataset for Metaphor Detection in Early Medieval Hebrew Poetry,https://arxiv.org/abs/2402.17371,
ArXiv:Datasets,OmniACT: A Dataset and Benchmark for Enabling Multimodal Generalist Autonomous Agents for Desktop and Web,https://arxiv.org/abs/2402.17553,
ArXiv:Datasets,ADL4D: Towards A Contextually Rich Dataset for 4D Activities of Daily Living,https://arxiv.org/abs/2402.17758,
ArXiv:Datasets,Dataset Fairness: Achievable Fairness on Your Data With Utility Guarantees,https://arxiv.org/abs/2402.17106,
ArXiv:Datasets,HeySQuAD: A Spoken Question Answering Dataset,https://arxiv.org/abs/2304.13689,
ArXiv:Datasets,"When do Generative Query and Document Expansions Fail? A Comprehensive Study Across Methods, Retrievers, and Datasets",https://arxiv.org/abs/2309.08541,
ArXiv:Datasets,FairSeg: A Large-Scale Medical Image Segmentation Dataset for Fairness Learning Using Segment Anything Model with Fair Error-Bound Scaling,https://arxiv.org/abs/2311.02189,
ArXiv:Datasets,FAIR Enough: How Can We Develop and Assess a FAIR-Compliant Dataset for Large Language Models' Training?,https://arxiv.org/abs/2401.11033,
