feed,title,long_url,short_url
ArXiv:Data,Using text embedding models and vector databases as text classifiers with the example of medical data,https://arxiv.org/abs/2402.16886,
ArXiv:Data,A novel data generation scheme for surrogate modelling with deep operator networks,https://arxiv.org/abs/2402.16903,
ArXiv:Data,LDB: A Large Language Model Debugger via Verifying Runtime Execution Step-by-step,https://arxiv.org/abs/2402.16906,
ArXiv:Data,NeSy is alive and well: A LLM-driven symbolic approach for better code comment data generation and classification,https://arxiv.org/abs/2402.16910,
ArXiv:Data,Dealing with Data for RE: Mitigating Challenges using NLP and Generative AI,https://arxiv.org/abs/2402.16977,
ArXiv:Data,Pandora's White-Box: Increased Training Data Leakage in Open LLMs,https://arxiv.org/abs/2402.17012,
ArXiv:Data,AI-Driven Anonymization: Protecting Personal Data Privacy While Leveraging Machine Learning,https://arxiv.org/abs/2402.17191,
ArXiv:Data,"When Scaling Meets LLM Finetuning: The Effect of Data, Model and Finetuning Method",https://arxiv.org/abs/2402.17193,
ArXiv:Data,A Review of Data Mining in Personalized Education: Current Trends and Future Prospects,https://arxiv.org/abs/2402.17236,
ArXiv:Data,Can LLM Generate Culturally Relevant Commonsense QA Data? Case Study in Indonesian and Sundanese,https://arxiv.org/abs/2402.17302,
ArXiv:Data,Data-Efficient Learning via Clustering-Based Sensitivity Sampling: Foundation Models and Beyond,https://arxiv.org/abs/2402.17327,
ArXiv:Data,RECOST: External Knowledge Guided Data-efficient Instruction Tuning,https://arxiv.org/abs/2402.17355,
ArXiv:Data,Emotional Voice Messages (EMOVOME) database: emotion recognition in spontaneous voice messages,https://arxiv.org/abs/2402.17496,
ArXiv:Data,"Hyperdimensional computing: a fast, robust and interpretable paradigm for biological data",https://arxiv.org/abs/2402.17572,
ArXiv:Data,DAGnosis: Localized Identification of Data Inconsistencies using Structures,https://arxiv.org/abs/2402.17599,
ArXiv:Data,Are LLMs Capable of Data-based Statistical and Causal Reasoning? Benchmarking Advanced Quantitative Reasoning with Data,https://arxiv.org/abs/2402.17644,
ArXiv:Data,Mitigating Distributional Shift in Semantic Segmentation via Uncertainty Estimation from Unlabelled Data,https://arxiv.org/abs/2402.17653,
ArXiv:Data,A Phase Transition in Diffusion Models Reveals the Hierarchical Nature of Data,https://arxiv.org/abs/2402.16991,
ArXiv:Data,Dataset Fairness: Achievable Fairness on Your Data With Utility Guarantees,https://arxiv.org/abs/2402.17106,
ArXiv:Data,How we won BraTS 2023 Adult Glioma challenge? Just faking it! Enhanced Synthetic Data Augmentation and Model Ensemble for brain tumour segmentation,https://arxiv.org/abs/2402.17317,
ArXiv:Data,Thermodynamics-informed super-resolution of scarce temporal dynamics data,https://arxiv.org/abs/2402.17506,
ArXiv:Data,Tree-Guided Rare Feature Selection and Logic Aggregation with Electronic Health Records Data,https://arxiv.org/abs/2206.09107,
ArXiv:Data,Controller-Guided Partial Label Consistency Regularization with Unlabeled Data,https://arxiv.org/abs/2210.11194,
ArXiv:Data,Integrating Multimodal Data for Joint Generative Modeling of Complex Dynamics,https://arxiv.org/abs/2212.07892,
ArXiv:Data,"Synthetic Data: Methods, Use Cases, and Risks",https://arxiv.org/abs/2303.01230,
ArXiv:Data,Abstract Meaning Representation-Based Logic-Driven Data Augmentation for Logical Reasoning,https://arxiv.org/abs/2305.12599,
ArXiv:Data,"""According to ..."": Prompting Language Models Improves Quoting from Pre-Training Data",https://arxiv.org/abs/2305.13252,
ArXiv:Data,On the Satisfiability of Local First-Order Logics with Data,https://arxiv.org/abs/2307.00831,
ArXiv:Data,Data-driven Intra-Autonomous Systems Graph Generator,https://arxiv.org/abs/2308.05254,
ArXiv:Data,A direct solution to the interpolative inverse non-uniform fast Fourier transform problem for spectral analyses of non-equidistant time-series data,https://arxiv.org/abs/2310.15310,
ArXiv:Data,How Far Can 100 Samples Go? Unlocking Overall Zero-Shot Multilingual Translation via Tiny Multi-Parallel Data,https://arxiv.org/abs/2401.12413,
ArXiv:Data,Robust Evaluation of Longitudinal Surrogate Markers with Censored Data,https://arxiv.org/abs/2402.16969,
ArXiv:Data,Combined Quantile Forecasting for High-Dimensional Non-Gaussian Data,https://arxiv.org/abs/2402.17297,
ArXiv:Data,Fast Meta-Analytic Approximations for Relational Event Models: Applications to Data Streams and Multilevel Data,https://arxiv.org/abs/2312.07177,
