feed,title,long_url,short_url
GN:S:C,Climate science needs Yale’s leadership - Yale Daily News,https://news.google.com/rss/articles/CBMif0FVX3lxTE0wUHVNYWdpQ0tRak1HUVpIcEVZSVAtR1ExaGJONHNXSkUyUkhZbFZ4ek9OMTVGdU5CVDVGOVNYVHlHM1JINnhKS3Y4MDY2cmNiXzctc0JOaUVEclptRUdJajFCRnhRd0dZcmVudEpfUk16Z3d6MUJiYXRPYm50ME0?oc=5,
GN:S:C,Why Bernice King sees MLK Day as a ‘saving grace’ in today’s political climate - Politico,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQY2FjUzZFSDFxdFhMdE5jS2xLaGR3VGNyT0lYODVGQkw2WnRnV2ZRdG5hVmFOZDgwUHA2a194R1liWnYtdmJLWWlweXRxWHNTRS01eUk5QUM2bGR0ZDJ4SV9TYXUxa1FCc00wTnZOdERhaUZRM1VrbkVETDRjVmFJSkFyZXVINGlvY3VsM2hpNWZjdHFzLTFCeU1NaDdTTGtMWmpGd0ZHYlZ2ZmFoVnZ5M1dtbTlEY2dNZ1V2eC1PaGFXeG8?oc=5,
GN:S:C,The current US political climate is spurring a 'reclaim' and rallying on the MLK holiday - WPLG Local 10,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeHhMbDh0U3B4dFE4VFhsd2Y3US1WM3JqRFJiZG5PZG5ueWZtR2F0VVdOd3ozMXIzQlNxMmpBN1B5NVZxOHZXdl9kd2dYekotVnJJMU5qd2lKTDV0OGNZd0NWMXJ4dFhJdUZUU2R6Tzhna0ZTakVocHBleldsT2RTQUtfck5GaHJ2SDhNOVVuSFdVZmJOQTVITTd2SVBmeHEweG1rVS1QVGVTX0VwM2lBVVlSaGVISlpMMmVvUmxOUXhqWWhvYVZnZXlrSTZhbzdPS3c?oc=5,
GN:S:C,"River Thames cleaner but at risk from climate change, report says - BBC",https://news.google.com/rss/articles/CBMiWkFVX3lxTE9Ebjl3clNNZ3JqTXlFaFZxYjNIZFB0QTZVQ216LWFEaGQ0RTVqYnd0SXNuNG1kZm03Mmt3X0lNWnppcEpGQUU3WnlVM2tqWFVnRWwtalVuenNSUdIBX0FVX3lxTFBoNXN6Y1JVUF9NbFRScFU1U3BYUTBaOWRkbE02Z0RGRkhKQTF6UXJYZldmMTY3SjNqcnlqRWVZbDlRaTVScmdXanBjMHFJVVNPOGIxX1luUDRZZnJnb2hJ?oc=5,
GN:S:C,A Sample Grant Proposal on “Women’s Green Enterprises and Climate Adaptation in Vietnam” - fundsforNGOs,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNdXdSbU1TWGtNVDl5SmVOdDFkRXRfeGUwTEdBX1FlY0ctNzlucmxxVEpnUlh4NEtwMEZNSGdfS0xNenR4OTZyUXd5MzROWHU2dlFYQTBMRXB2RDlMX3BfQmpaVXByMXdzdDhQRENRRzExOG81dUVsbkMzS0tXaEFHZ2NZU01RaVRpeGhjS2FGSUp4WllDaHI4ZGgyTWZRZGxJY1ZQRWlaVHljVlVJVmhsNGdFYzZqa0pYbXEyRUhnbU5COElrYWR0aA?oc=5,
GN:S:C,The Hidden Ocean Cost of Carbon: Why Climate Damage Is Nearly Twice as High as We Thought - The Good Men Project,https://news.google.com/rss/articles/CBMizgFBVV95cUxQbFhGOGhXQWY5RjkwbU81VElGOXNzaW5PWWtNMjZyVGtTc3UzMDNoNmtjbE5UOHVjY1JTSUJLSEpyWWZWdW81RlBoM1ZVa0JoOWcyUmxHbVBvNFVfUDRRSVZ2U2FiWVhncC1jdWozSHgtNHZjTXVVbmEtaUloc2hoTWxxLWZSUzZ4eXBLeVpUbU4zVkw1R0RYbUVZcWVmaDZldjBxeEFQR2dyZG9YTVl2a1RhVkNPaFpjWHlvNlkxOUZIRXhyQjc5bjlzMHVHZw?oc=5,
GN:S:C,Opinion | Trump the Climate Nonentity - The Wall Street Journal,https://news.google.com/rss/articles/CBMi9wJBVV95cUxOTXFaOU9fZDFhczQ3VVdpQ0I4TXhfUmlDTmZ6aXUxWGI4VmhpU2dnYWtLQXN1ai1qbURtdHh0RVZtZXBUM3NwbGtmalFMY214R05pQ01FQTV6Y2FETURuTFNFcjZVLWM5NDlGRTJnYzFxMGxoRlRsMG41UC1rckJIRU1nWkotODR4SHY2ODg0RFlxTUJnY3ZfUktBcm5vcVRoN2RzQXpJN2xodFozLXJ5emxIU1hpRnhzbTFLSEszNGR1WFluaDF5eU5DTHdJN1F6UnFBeXl4MHRuejl0XzhLYzJQYzNFNHpRREdsVi05YUFZSjRhYk9Gb19NazlzelotNHhoV18ydmJ2TmpKRVFRMUVhUEFOb0xlZ1BXVUNOejlYdkR6QmdBN0tBejRBV1hkTU9iSi1XZWk2cTQ3ZDFXSnlSUU1xOXRhTjAyVWItVTR4VllJbk04YmNKbHlvRGRPMndyTk5qNWEzdGJ4Z3V1RDFfQ0RPVlU?oc=5,
GN:S:C,The Euro-Mediterranean Center on Climate Change (CMCC) - The Good Men Project,https://news.google.com/rss/articles/CBMiigFBVV95cUxPV0R1UGJGcVBrNm12S1JFamNPamI3bVBsX2cyaWpEbElsM1NVcnNwV1lxbnd0Q3V5NGpvVmFXQThGc0NwZ2pPZFZReUhPVzV2MEFEZFNWWUttQkVfTy1MUnhVdGJkYWt2T0IyYzZEeHJBY1pEOFgtR0lwQUlJUWFXSWRFYUZkTXo1aGc?oc=5,
GN:S:C,The current US political climate is spurring a ‘reclaim’ and rallying on the MLK holiday - Toronto Star,https://news.google.com/rss/articles/CBMikwJBVV95cUxORlctMWhYN2hGYWZ6bXhPc3BhVmdjVVoxam10c05HUExEN1hUYm8zZF83Ui01a0RMN1B3ZzEtdFJOWXQ4V0RZeGRkeVFJRFdPZEFjTVBkeU93T3NrVk5LVFd6RFk4eXpEWDk2dHhST0IzckRyejIzNWN4dEVaOHRMVWJLalAxRk94dlNEZFhqLWJkNUVRQ283ZV95bWNWSk9CSWpvaEZpZ3lNbHZuc3hWN2J4STcyTGVITHFWWDM3N0xBb1R0R0JpUEZrZG5xdXlabFIyM3pnY3hvVjhab1pTQjdGTnpqU3lFbzdOcmhPSFpRYjRvYW5MM0w2a3RSVnpjOFhmZnppVXROWFJvdjVYU3ZDRQ?oc=5,
GN:S:C,The current US political climate is spurring a 'reclaim' and rallying on the MLK holiday - Temple Daily Telegram,https://news.google.com/rss/articles/CBMilgFBVV95cUxQWFFlc3NiZWlISGswcnRFYVhjMFpzVmVBU014TFdRRzhhdWVxWnM0NXFmY1lPNm45VTlheC1tOWtqRDFBbmd2eHhtbVZmMzh6eDQ2UVF2WDZ3Z3NScjdockpGNF82dW41N2dSSVBoVEdPcVFjeW5hZVk4aERVQllkVFF4NnEycDBMNV9aUUVPbi0zamU4Ync?oc=5,
