feed,title,long_url,short_url
GN:T:AI,Introducing GhostGPT—The New Cybercrime AI Used By Hackers - Forbes,https://news.google.com/rss/articles/CBMisAFBVV95cUxOZ191M1BnM2pHaWlzTFRRUi14SFh1RXJMRXpZUFlYTXplZjZRNU9hWG1icE1rRDlaTll4MkNVR00wdTFvcWpXSDRKalpJaXExRHNlRzd4RE4tY0pyUFhRSUllcXNxcDZFT3VZUEs5UnItVHVuOUdUU3RpZ3hNem5UQ3doVnF5MGVlem1PeGdUblliQ3lsWFBlX0I4blh3eXFZZEV2dVpVamlKNktOOE1aVQ?oc=5,https://da.gd/n2mTVo
GN:T:AI,5 cybersecurity trends and startups to watch in 2025 - CTech,https://news.google.com/rss/articles/CBMiakFVX3lxTE94SGxCMzI5NU1EX2tnRzlUMHVadXo0bnY0U0M4aGRJMlE5TGJzNWJWb1FIYTFER1dfTHhjblAwdWhUZ0N2cE5ubjFXYUR3WHdRUFM1WmRvS3J0R2NQdDM3MWJqeGZTcy0yckE?oc=5,https://da.gd/BJQCjE
GN:T:AI,"CAIS and Scale AI Unveil Results of ""Humanity's Last Exam,"" a Groundbreaking New Benchmark - Yahoo Finance",https://news.google.com/rss/articles/CBMif0FVX3lxTE1kV1QxRUx0MHZFcDBzRktSYmlPaEJGaXdXTDc5VmVtdVF6VlRSYmdrM0dHdU05MzVXYVhGTVVxdHlrQk4tal9tQzNteERFZmpKSUt1SWV1YS1qYzM2eU1TSmtpZHp2Z29vZ2FtaXBXVnVuS21UZFluczl3Y0l2RHM?oc=5,https://da.gd/a1Mafw
GN:T:AI,Pope warns Davos summit that AI could worsen ‘crisis of truth’ - The Guardian,https://news.google.com/rss/articles/CBMisAFBVV95cUxNQkhHc1M0ck1LbUlfZFdGZGNrY2NMU0hjeENPVF8yZlVZVUxzM25SUDhKNjVlc0Y2bEUtbUd3UjY3UXBXd2xWVHZpZzYzcXNHVVl4dG5nMWszMWlxT3MxZzVzYl9jN0dTMENsTkFfU2tTNGhPT3FlQUw5ajJ6ZkR4bWp5RkdCUkZsUnNiN0lrSlZIQzU1TV9raU5pNUJVR3BCWXFaN0E3ME52QlRDSTFfaA?oc=5,https://da.gd/ouk79
GN:T:AI,Meta's Yann LeCun predicts a 'new AI architectures paradigm' within 5 years and 'decade of robotics' - TechCrunch,https://news.google.com/rss/articles/CBMiygFBVV95cUxPZ2JIZjVJcWV2WDlTVTRCMFdZeFhSaWZDN1hJYXFJNU5IWm5RUXV3SmF6VXU5aW1sRXRPTHkzdElWTTg1ZXROT1QzMWVGSUxHNzVNQUNYSDRPeE03bjhLcnZ2SENoUE5JUkotNWdSSHVGbXBzcU8xZlc3bzNsRV9JVzMzbF9QdE5UV1UzZm5fTWhXdndxMURBUjNDYmQ4TnFxWnp3NEZjM1lLS2NmbjltcS0xd05HeWNvR05wcV9NRGhYU2VxTkYyVU1n?oc=5,https://da.gd/W16uh
GN:T:AI,A $500bn investment plan says a lot about Trump’s AI priorities - The Economist,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOcU9jRHlEdXlNQnc1RmxFc3B5S2tqZmNSbjY0LVc3d3RSODlLUnpfcGc1T2RhcVJncC1oVUNFQ0xFbF8tNlZXQkRWSS1iVGJsc281OTlGRjEyLTAyaDg3dE5hV1o0TkJjVWxOWnZwb0JzLXZqcXpKUklJclVYMTE4dk9iQ0xyd0ZHOEtuSWVTWFNvN0VFZFpVWGRaaDN2MmxuZnRCLWJaSnJtNGs?oc=5,https://da.gd/1TCWh
GN:T:AI,Microsoft CEO Joins Musk As Stargate AI Deal Critic—Despite OpenAI Ties - Forbes,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPb0Y3QldxcGUza2pwN1NPNzUtZDdkbWhxS01qN2JqVHJiX3ppcDdtNTVzMkZ3TkRTR0l4dDJHYWNneTdKMFBTa25iMlljbkgtMEhtRmtYd3Zhd3BTRG85QVNQNE8yVzZIWGZtZS1pZzFhRFluMVlRdXJRUUpCdkhoN3hRdGc5YkFrbE1JZm1Xd3FCX2tVUU9RQlFjUFNTV21uSmxnUjBLRVNHdG5UR3lnc21aaHRGbVRDcjZlM3JGRnlGSEx6RXVXVjFLUUUxVHU2c002dGg2TzZmYkk?oc=5,https://da.gd/U5MAD8
GN:T:AI,How Oracle Plays Cheaply in AI - The Wall Street Journal,https://news.google.com/rss/articles/CBMidkFVX3lxTFB6SW50aGZ5dTNTOUpqVUVFQmxYeUM1eVRlOVlSbUFZUndpckVEWGFEbndfbEx0T0J4QjcwTDBGdHN4TzdYZE00cGR1aDVSOTRjMHh6SFpRaHhYOXJjakZWT1YwUEc4Zmh0dzV2WFpTQ3cxcDFXNUE?oc=5,https://da.gd/yQ3MBr
GN:T:AI,Why is Big Tech hellbent on making AI opt-out? - The Register,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBjLURjMzhkWlJETzloWE9VZEJ2QVh3U05VMHRiQ3pYU3BpbVJyZUQ2TTFWTmdabEdHeXo0TWhJUm9ySjBFdzNBZFdlNDdsTXBvQWhsUjItN1BQcGhLR2N4alVXdzdmTWfSAWxBVV95cUxOWTU4TE5OVE90Q2NRdnRncHdiRzd4NmhheDNPeDRWeVZGQ285a3k4WUp4ZUZqaktLeVl6SndfRk52ZDlxZzBxR2NwY3E1aVgweWNGaGZsY1ZpY04yR0pOaWRoaFBXVFRzX09oY1E?oc=5,https://da.gd/CLsT
GN:T:AI,Worry About Sentient AI—Not For the Reasons You Think - IEEE Spectrum,https://news.google.com/rss/articles/CBMiTkFVX3lxTE9yeTR4aTA5b19wQVFGa0FaNEZBekc2X0VMVjM2QUFxS2JYVzRsZzJqeEFWTTlWTW1jbUFGcjNKT3hYaXo4andwM1VaNWRxUdIBYkFVX3lxTFBpZ2czZms1T25nOWFEY0lidWhJYVJXQWh1dDVHUEEtUllzd29TUlBtRTNvdUE0VjhrazBTSjV6ZzByRXpCTVFFSWdRVkp3YkJYVVNHdk5ta1FBTUpvU01zbm5n?oc=5,https://da.gd/wZutk
GN:T:AI,Democrats Are Worried About John Ratcliffe's Role in the 2020 Election. They Should Also Take a Look At His AI Gigs. - The Intercept,https://news.google.com/rss/articles/CBMidEFVX3lxTE1mWURLaVFES3NoalYzV0c5X3FCUUNTM1hBaUVpRngwX1hOdGdhTGhGQlZBVEhiSUhyR0NlR0hwalV3aEpnckJlMGptSnE5dGYyRHpaUlBIX2N3NWtZT19jNHpKNE12Ri1mWUJLYi1pUE9SMEFE?oc=5,https://da.gd/GoOej4
GN:T:AI,What happened when states turned public benefits systems to AI - Fast Company,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZk13T1c0M0ZkY2puaEhiZDh6Vjdxc200Z09NQUJRX0pQbDA3ZE1WTXRzczF4c2dFbkdVTWJmdTh3dFFHVWNVUVBWakhNbzN4SFI3YU5oOU1Wb05wdWVLb09COE5LbVZ2WkhneHFicEpHM1pURUVweWw3d2lqVWJSNHVGSDdzNjRuMDRMZTNkR2w0TFc2WEZNVktwbWtGdkR2QU9vOUhoZ1lhZGxIYUFlQjZQVHBHLWV1LUhXVFEyQXU5U3BMVGdUMmEta1hhN2Roc2Ezek8wQ3RnTWZ0?oc=5,https://da.gd/Thp2CO
