feed,title,long_url,short_url
GN:S:C,Expect more heat in San Antonio as the climate changes. - San Antonio Express-News,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9vcGluaW9uL2VkaXRvcmlhbC9hcnRpY2xlL2hlYXQtY2xpbWF0ZS1jaGFuZ2UtdGV4YXMtMTk0ODEzNDEucGhw0gEA?oc=5,https://da.gd/zvSb
GN:S:C,Rich nations met $100 bn climate finance goal two years late: OECD - FRANCE 24 English,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyNDA1MjktcmljaC1uYXRpb25zLW1ldC0xMDAtYm4tY2xpbWF0ZS1maW5hbmNlLWdvYWwtdHdvLXllYXJzLWxhdGUtb2VjZNIBAA?oc=5,https://da.gd/912Vf
GN:S:C,ImpactAlpha Latin America: Climate on the ballot in Mexico - ImpactAlpha,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vaW1wYWN0YWxwaGEuY29tL2ltcGFjdGFscGhhLWxhdGluLWFtZXJpY2EtY2xpbWF0ZS1vbi10aGUtYmFsbG90LWluLW1leGljby_SAQA?oc=5,https://da.gd/0SnhJz
GN:S:C,The Brief: Mexico and India sweat their elections as climate action waits - ImpactAlpha,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vaW1wYWN0YWxwaGEuY29tL3RoZS1icmllZi1tZXhpY28tYW5kLWluZGlhLXN3ZWF0LXRoZWlyLWVsZWN0aW9ucy1hcy1jbGltYXRlLWFjdGlvbi13YWl0cy_SAQA?oc=5,https://da.gd/kEjoDQ
GN:S:C,Investors Increasing Focus on Climate Solutions and Transition Strategies: Robeco Survey - ESG Today,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmVzZ3RvZGF5LmNvbS9pbnZlc3RvcnMtaW5jcmVhc2luZy1mb2N1cy1vbi1jbGltYXRlLXNvbHV0aW9ucy1hbmQtdHJhbnNpdGlvbi1zdHJhdGVnaWVzLXJvYmVjby1zdXJ2ZXkv0gEA?oc=5,https://da.gd/Mv1uz
GN:S:C,Clean Energy Ventures raises $305 million to back early-stage climate startups - CNBC,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDUvMjkvY2xlYW4tZW5lcmd5LXZlbnR1cmVzLXJhaXNlcy0zMDUtbWlsbGlvbi10by1iYWNrLWVhcmx5LXN0YWdlLWNsaW1hdGUtc3RhcnR1cHMuaHRtbNIBdmh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDI0LzA1LzI5L2NsZWFuLWVuZXJneS12ZW50dXJlcy1yYWlzZXMtMzA1LW1pbGxpb24tdG8tYmFjay1lYXJseS1zdGFnZS1jbGltYXRlLXN0YXJ0dXBzLmh0bWw?oc=5,https://da.gd/OyT9Hr
GN:S:C,Why billionaire Tom Steyer argues capitalism is the best tool to fight climate change - Salon,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDI0LzA1LzI5L3doeS1iaWxsaW9uYWlyZS10b20tc3RleWVyLWFyZ3Vlcy1jYXBpdGFsaXNtLWlzLXRoZS1iZXN0LXRvb2wtdG8tZmlnaHQtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/ZaGfbx
GN:S:C,Earthcare satellite to probe the impact of clouds on climate - RFI English,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnJmaS5mci9lbi9pbnRlcm5hdGlvbmFsLzIwMjQwNTI5LWVhcnRoY2FyZS1zYXRlbGxpdGUtdG8tcHJvYmUtdGhlLWltcGFjdC1vZi1jbG91ZHMtb24tY2xpbWF0ZdIBAA?oc=5,https://da.gd/HclrQQ
GN:S:C,Lula Will Have Hard Time Hosting UN Climate Delegates in Amazon - Bloomberg,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA1LTI5L2x1bGEtd2lsbC1oYXZlLWhhcmQtdGltZS1ob3N0aW5nLXVuLWNsaW1hdGUtZGVsZWdhdGVzLWluLWFtYXpvbtIBAA?oc=5,https://da.gd/e8CnY
GN:S:C,New climate a challenge for old buildings in Western Canada - Daily Commercial News,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vY2FuYWRhLmNvbnN0cnVjdGNvbm5lY3QuY29tL2Rjbi9uZXdzL3Byb2plY3RzLzIwMjQvMDUvbmV3LWNsaW1hdGUtYS1jaGFsbGVuZ2UtZm9yLW9sZC1idWlsZGluZ3MtaW4td2VzdGVybi1jYW5hZGHSAQA?oc=5,https://da.gd/6qSPeB
GN:S:C,"Rich countries met $100bn climate goal two years late, OECD says - Financial Times",https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2I5ZjI0ZTM3LTkxNTQtNGZjNC1iNDEwLTI1ZjQ1NzgyYjhiYdIBAA?oc=5,https://da.gd/tfLxO
GN:S:C,"Wealthy countries met global climate finance goal two years late, OECD says - 104",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd2lreS5jb20vMjAyNC8wNS8yOS93ZWFsdGh5LWNvdW50cmllcy1tZXQtZ2xvYmFsLWNsaW1hdGUtZmluYW5jZS1nb2FsLXR3by15ZWFycy1sYXRlLW9lY2Qtc2F5cy_SAQA?oc=5,https://da.gd/Ot0g2
