feed,title,long_url,short_url
GN:T:WP,Lease approved for Maine to set up offshore wind turbines - WGME,https://news.google.com/rss/articles/CBMipwFodHRwczovL3d3dy53Z21lLmNvbS9uZXdzL2xvY2FsL2xlYXNlLWFwcHJvdmVkLWZvci1tYWluZS10by1zZXQtdXAtb2Zmc2hvcmUtd2luZC10dXJiaW5lcy1idXJlYXUtb2Ytb2NlYW4tZW5lcmd5LW1hbmFnZW1lbnQtZ292ZXJub3ItamFuZXQtbWlsbHMtZ2xvYmFsLXdhcm1pbmctY2xpbWF0ZdIBAA?oc=5,https://da.gd/uTz7vX
GN:T:WP,Canada's Oil Resurgence is Doomed Without Younger Workers - OilPrice,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9DcnVkZS1PaWwvQ2FuYWRhcy1PaWwtUmVzdXJnZW5jZS1pcy1Eb29tZWQtV2l0aG91dC1Zb3VuZ2VyLVdvcmtlcnMuaHRtbNIBZ2h0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9DcnVkZS1PaWwvQ2FuYWRhcy1PaWwtUmVzdXJnZW5jZS1pcy1Eb29tZWQtV2l0aG91dC1Zb3VuZ2VyLVdvcmtlcnMuYW1wLmh0bWw?oc=5,https://da.gd/voPNI
GN:T:WP,Ørsted's wind farm plan rejected over golden eagle fears - Windpower Monthly,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg3NDQ4My9vcnN0ZWRzLXdpbmQtZmFybS1wbGFuLXJlamVjdGVkLWdvbGRlbi1lYWdsZS1mZWFyc9IBAA?oc=5,https://da.gd/JAVnkD
GN:T:WP,Vestas merges technology and operations as long-serving COO leaves - Recharge,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC92ZXN0YXMtbWVyZ2VzLXRlY2hub2xvZ3ktYW5kLW9wZXJhdGlvbnMtYXMtbG9uZy1zZXJ2aW5nLWNvby1sZWF2ZXMvMi0xLTE2NTE1OTbSAQA?oc=5,https://da.gd/LWjR
GN:T:WP,New wind speed sensor uses minimal power for advanced weather tracking - Phys,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA1LXNlbnNvci1taW5pbWFsLXBvd2VyLWFkdmFuY2VkLXdlYXRoZXIuaHRtbNIBR2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA1LXNlbnNvci1taW5pbWFsLXBvd2VyLWFkdmFuY2VkLXdlYXRoZXIuYW1w?oc=5,https://da.gd/P0FOVn
GN:T:WP,Bartonville-based National Guard unit gets ready to deploy to Southwest Asia - CIProud,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5jZW50cmFsaWxsaW5vaXNwcm91ZC5jb20vbmV3cy9sb2NhbC1uZXdzL2JhcnRvbnZpbGxlLWJhc2VkLW5hdGlvbmFsLWd1YXJkLXVuaXQtZ2V0cy1yZWFkeS10by1kZXBsb3ktdG8tc291dGh3ZXN0LWFzaWEv0gEA?oc=5,https://da.gd/kPe7m7
GN:T:WP,ECP wraps up fundraising on ECP V with $4.4bn close - Infrastructure Investor,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmluZnJhc3RydWN0dXJlaW52ZXN0b3IuY29tL2VjcC13cmFwcy11cC1mdW5kcmFpc2luZy1vbi1lY3Atdi13aXRoLTQtNGJuLWNsb3NlL9IBAA?oc=5,https://da.gd/KxD3
GN:T:WP,Cable at Belgian offshore wind farm fixed four months after failing - Offshore Energy,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovY2FibGUtYXQtYmVsZ2lhbi1vZmZzaG9yZS13aW5kLWZhcm0tZml4ZWQtZm91ci1tb250aHMtYWZ0ZXItZmFpbGluZy_SAQA?oc=5,https://da.gd/x5Oq3W
GN:T:WP,Free event looks to pair investors with environmental startups in Park City - KPCW,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmtwY3cub3JnL3BhcmstY2l0eS8yMDI0LTA1LTI4L2ZyZWUtZXZlbnQtbG9va3MtdG8tcGFpci1pbnZlc3RvcnMtd2l0aC1lbnZpcm9ubWVudGFsLXN0YXJ0dXBzLWluLXBhcmstY2l0edIBAA?oc=5,https://da.gd/il5pse
GN:T:WP,21 states join Biden administration in bid to modernize nation's aging grid • Iowa Capital Dispatch - Iowa Capital Dispatch,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vaW93YWNhcGl0YWxkaXNwYXRjaC5jb20vMjAyNC8wNS8yOS8yMS1zdGF0ZXMtam9pbi1iaWRlbi1hZG1pbmlzdHJhdGlvbi1pbi1iaWQtdG8tbW9kZXJuaXplLW5hdGlvbnMtYWdpbmctZ3JpZC_SAQA?oc=5,https://da.gd/vbMaAG
