feed,title,long_url,short_url
GN:T:WP,Chesapeake Bay Foundation assesses damage to wind turbine struck by lightning - WAVY,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LndhdnkuY29tL25ld3MvY2hlc2FwZWFrZS1iYXktZm91bmRhdGlvbi1hc3Nlc3Nlcy1kYW1hZ2UtdG8td2luZC10dXJiaW5lLXN0cnVjay1ieS1saWdodG5pbmcv0gEA?oc=5,https://da.gd/CJ3Hf8
GN:T:WP,"Coast Guard Cutter Munro Delivers 34,000 Pounds of Cocaine to San Diego - The Maritime Executive",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2NvYXN0LWd1YXJkLWN1dHRlci1tdW5yby1kZWxpdmVycy0zNC0wMDAtcG91bmRzLW9mLWNvY2FpbmUtdG8tc2FuLWRpZWdv0gEA?oc=5,https://da.gd/3dGgap
GN:T:WP,"Houston, Texas storms, May 28: Live updates and information - KHOU",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lmtob3UuY29tL2FydGljbGUvd2VhdGhlci9ob3VzdG9uLXRleGFzLXN0b3Jtcy1tYXktMjgtdXBkYXRlcy8yODUtZmU3ZDk1MGEtODM3NC00NGE5LTk0YjktMDYxNGVkNjgzOWUw0gEA?oc=5,https://da.gd/0M6Aow
GN:T:WP,Job Cuts Coming for Siemens Energy Wind Turbine Unit - American Machinist,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmFtZXJpY2FubWFjaGluaXN0LmNvbS9uZXdzL2FydGljbGUvNTUwNDMwMDcvam9iLWN1dHMtY29taW5nLWZvci1nYW1lc2Etd2luZC1lbmVyZ3ktdW5pdC1zaWVtZW5zLWVuZXJnedIBAA?oc=5,https://da.gd/MUVZV
GN:T:WP,"As Interest in Clean Energy Grows, Saudi Arabia Eyes a Future Beyond Oil - The New York Times",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDUvMjkvYnVzaW5lc3Mvc2F1ZGktYXJhYmlhLXJlbmV3YWJsZS1lbmVyZ3ktc29sYXItd2luZC5odG1s0gEA?oc=5,https://da.gd/t3Uv
GN:T:WP,New and cleaner options could soon replace the role of gas-based power in meeting peak electricity demand - IEEFA,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vaWVlZmEub3JnL2FydGljbGVzL25ldy1hbmQtY2xlYW5lci1vcHRpb25zLWNvdWxkLXNvb24tcmVwbGFjZS1yb2xlLWdhcy1iYXNlZC1wb3dlci1tZWV0aW5nLXBlYWstZWxlY3RyaWNpdHnSAQA?oc=5,https://da.gd/uTA0
GN:T:WP,Fossil fuel roundtable in Colstrip considers the future of Montana's energy industry - NonStop Local Billings,https://news.google.com/rss/articles/CBMioAFodHRwczovL3d3dy5rdWxyOC5jb20vbmV3cy9mb3NzaWwtZnVlbC1yb3VuZHRhYmxlLWluLWNvbHN0cmlwLWNvbnNpZGVycy10aGUtZnV0dXJlLW9mLW1vbnRhbmFzLWVuZXJneS1pbmR1c3RyeS9hcnRpY2xlX2IwZDliMGUyLTFkNmEtMTFlZi05ZTM2LTEzNjhmN2VkMjlmNS5odG1s0gEA?oc=5,https://da.gd/7T9Mw
GN:T:WP,How America's 25 Gigs of New Solar will help keep Power on during our Coming Scorching Summer - Informed Comment,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3Lmp1YW5jb2xlLmNvbS8yMDI0LzA1L2FtZXJpY2FzLXNjb3JjaGluZy1zdW1tZXIuaHRtbNIBAA?oc=5,https://da.gd/pUo5J
GN:T:WP,Deep Wind Offshore Unveils Plans for Gigawatt-Scale Floating Offshore Wind Farm in Sweden | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5vZmZzaG9yZXdpbmQuYml6LzIwMjQvMDUvMjgvZGVlcC13aW5kLW9mZnNob3JlLXVudmVpbHMtcGxhbnMtZm9yLWdpZ2F3YXR0LXNjYWxlLWZsb2F0aW5nLW9mZnNob3JlLXdpbmQtZmFybS1pbi1zd2VkZW4v0gEA?oc=5,https://da.gd/hoegwQ
GN:T:WP,NZ Weather Chat: Localised power cuts possible for areas of North Island amid strong gusts - Stuff,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L256LW5ld3MvMzUwMjc4NTMwL256LXdlYXRoZXItY2hhdC1sb2NhbGlzZWQtcG93ZXItY3V0cy1wb3NzaWJsZS1hcmVhcy1ub3J0aC1pc2xhbmQtYW1pZC1zdHJvbmfSAQA?oc=5,https://da.gd/aAxDY
GN:T:WP,Snowy Hydro not sure when Florence the boring machine can be set free - RenewEconomy,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9zbm93eS1oeWRyby1ub3Qtc3VyZS13aGVuLWZsb3JlbmNlLXRoZS1ib3JpbmctbWFjaGluZS1jYW4tYmUtc2V0LWZyZWUv0gFmaHR0cHM6Ly9yZW5ld2Vjb25vbXkuY29tLmF1L3Nub3d5LWh5ZHJvLW5vdC1zdXJlLXdoZW4tZmxvcmVuY2UtdGhlLWJvcmluZy1tYWNoaW5lLWNhbi1iZS1zZXQtZnJlZS9hbXAv?oc=5,https://da.gd/8kB9u
GN:T:WP,NJ offshore wind projects clears significant federal hurdle - NJ Spotlight News,https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy5uanNwb3RsaWdodG5ld3Mub3JnLzIwMjQvMDUvYXRsYW50aWMtc2hvcmVzLXNvdXRoLW5qLW9mZnNob3JlLXdpbmQtcHJvamVjdC1jbGVhcnMta2V5LWZlZGVyYWwtaHVyZGxlLWZpbmFsLWVudmlyb25tZW50YWwtaW1wYWN0LXN0YXRlbWVudC_SAQA?oc=5,https://da.gd/KFy0Tb
GN:T:WP,Suzlon looking at a much stronger balance sheet at the end of FY25: CFO - The Economic Times,https://news.google.com/rss/articles/CBMikAFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbWFya2V0cy9leHBlcnQtdmlldy9zdXpsb24tbG9va2luZy1hdC1hLW11Y2gtc3Ryb25nZXItYmFsYW5jZS1zaGVldC1hdC10aGUtZW5kLW9mLWZ5MjUtY2ZvL2FydGljbGVzaG93LzExMDQ5MjAzMC5jbXPSAZQBaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL21hcmtldHMvZXhwZXJ0LXZpZXcvc3V6bG9uLWxvb2tpbmctYXQtYS1tdWNoLXN0cm9uZ2VyLWJhbGFuY2Utc2hlZXQtYXQtdGhlLWVuZC1vZi1meTI1LWNmby9hbXBfYXJ0aWNsZXNob3cvMTEwNDkyMDMwLmNtcw?oc=5,https://da.gd/05Jnwr
GN:T:WP,Talks under way to bring £923m subsea cable factory to Tyneside - Chronicle Live,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvbmV3cy9ub3J0aC1lYXN0LW5ld3MvdGFsa3MtdW5kZXItd2F5LWJyaW5nLTkyM20tMjkyNTIzMzTSAQA?oc=5,https://da.gd/qlNikC
GN:T:WP,Tetraspar reports 63% capacity factor - reNEWS,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vcmVuZXdzLmJpei85MzQ0NC90ZXRyYXNwYXItcmVwb3J0cy02My1jYXBhY2l0eS1mYWN0b3Iv0gEA?oc=5,https://da.gd/lfRpUe
GN:T:WP,Van Oord Seals Nordseecluster Foundations Deal | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wNS8yOC92YW4tb29yZC1zZWFscy1ub3Jkc2VlY2x1c3Rlci1mb3VuZGF0aW9ucy1kZWFsL9IBAA?oc=5,https://da.gd/sFJStg
