feed,title,long_url,short_url
GN:T:WP,Increasing use of renewable energy in US yields billions of dollars of benefits - The Guardian,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC9hcnRpY2xlLzIwMjQvbWF5LzI5L3JlbmV3YWJsZS1lbmVyZ3ktdXMtZmluYW5jaWFsLWJlbmVmaXRz0gFiaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50L2FydGljbGUvMjAyNC9tYXkvMjkvcmVuZXdhYmxlLWVuZXJneS11cy1maW5hbmNpYWwtYmVuZWZpdHM?oc=5,https://da.gd/rh1Y
GN:T:WP,'Came out of nowhere': Storm-weary Texas bashed again; 400000 without power - USA TODAY,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL25hdGlvbi8yMDI0LzA1LzI5L3dlYXRoZXItZm9yZWNhc3QtdXBkYXRlLXN0b3Jtcy10b3JuYWRvLXRleGFzLzczODg5OTIwMDA3L9IBAA?oc=5,https://da.gd/e3xfW
GN:T:WP,Court rejects request to stop construction of Dominion's offshore wind farm - Splash247 - Splash 247,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9jb3VydC1yZWplY3RzLXJlcXVlc3QtdG8tc3RvcC1jb25zdHJ1Y3Rpb24tb2YtZG9taW5pb25zLW9mZnNob3JlLXdpbmQtZmFybS_SAQA?oc=5,https://da.gd/bR4Q2
GN:T:WP,Cyprus Terminates Larnaca Port Concession Over Development Dispute - The Maritime Executive,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2N5cHJ1cy10ZXJtaW5hdGVzLWxhcm5hY2EtcG9ydC1jb25jZXNzaW9uLW92ZXItZGV2ZWxvcG1lbnQtZGlzcHV0ZdIBAA?oc=5,https://da.gd/o2j7H
GN:T:WP,Clean Energy Adoption Trends Enhance Allure of ACES - ETF Trends,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vZXRmLWJ1aWxkaW5nLWJsb2Nrcy1jaGFubmVsL2NsZWFuLWVuZXJneS1hZG9wdGlvbi10cmVuZHMtZW5oYW5jZS1hbGx1cmUtYWNlcy_SAWtodHRwczovL3d3dy5ldGZ0cmVuZHMuY29tL2V0Zi1idWlsZGluZy1ibG9ja3MtY2hhbm5lbC9jbGVhbi1lbmVyZ3ktYWRvcHRpb24tdHJlbmRzLWVuaGFuY2UtYWxsdXJlLWFjZXMvYW1wLw?oc=5,https://da.gd/7uPWs
GN:T:WP,Ofgem's Redress Fund - Environment+Energy Leader,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmVudmlyb25tZW50ZW5lcmd5bGVhZGVyLmNvbS8yMDI0LzA1L3dpbmQtZW5lcmd5LWV0aGljcy1hZGRyZXNzaW5nLXRoZS1pbXBhY3RzLW9mLW1hcmtldC1ydWxlLXZpb2xhdGlvbnMv0gEA?oc=5,https://da.gd/lDMIr
GN:T:WP,Winds of Change: Industry Leaders Propel Renewables Forward - Energy Digital,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vZW5lcmd5ZGlnaXRhbC5jb20vYXJ0aWNsZXMvd2luZHMtb2YtY2hhbmdlLWluZHVzdHJ5LWxlYWRlcnMtcHJvcGVsLXJlbmV3YWJsZXMtZm9yd2FyZNIBAA?oc=5,https://da.gd/reglM
GN:T:WP,City firefighters respond to Grove Avenue house fire early Wednesday morning - AOL,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmFvbC5jb20vY2l0eS1maXJlZmlnaHRlcnMtcmVzcG9uZC1ncm92ZS1hdmVudWUtMTQxMTQwMDU5Lmh0bWzSAQA?oc=5,https://da.gd/gLgMoI
GN:T:WP,Grid analysts challenge Bonneville Power's pace in adopting advanced conductors - pv magazine USA,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDI0LzA1LzI5L2dyaWQtYW5hbHlzdHMtY2hhbGxlbmdlLWJvbm5ldmlsbGUtcG93ZXJzLXBhY2UtaW4tYWRvcHRpbmctYWR2YW5jZWQtY29uZHVjdG9ycy_SAQA?oc=5,https://da.gd/h0Cur
GN:T:WP,Gigawatt-scale wind project seeks new federal green tick with fewer but bigger turbines - RenewEconomy,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9naWdhd2F0dC1zY2FsZS13aW5kLXByb2plY3Qtc2Vla3MtbmV3LWZlZGVyYWwtZ3JlZW4tdGljay13aXRoLWZld2VyLWJ1dC1iaWdnZXItdHVyYmluZXMv0gF4aHR0cHM6Ly9yZW5ld2Vjb25vbXkuY29tLmF1L2dpZ2F3YXR0LXNjYWxlLXdpbmQtcHJvamVjdC1zZWVrcy1uZXctZmVkZXJhbC1ncmVlbi10aWNrLXdpdGgtZmV3ZXItYnV0LWJpZ2dlci10dXJiaW5lcy9hbXAv?oc=5,https://da.gd/ro4U
