feed,title,long_url,short_url
GN:S:C,Exxon Mobil Takes On Climate Extremists - WSJ - The Wall Street Journal,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvZXh4b24tbW9iaWwtdGFrZXMtb24tY2xpbWF0ZS1leHRyZW1pc3RzLTY5NDgxODVl0gEA?oc=5,https://da.gd/6zz9xv
GN:S:C,Data Models May Help Ameliorate Climate Change - Forbes,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9obndlcm5lci8yMDI0LzA1LzI5L2RhdGEtbW9kZWxzLW1heS1oZWxwLWFtZWxpb3JhdGUtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/MEEg7P
GN:S:C,"Coastal flooding on the rise in North Carolina, new climate data shows - WTVD-TV",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vYWJjMTEuY29tL3Bvc3QvY29hc3RhbC1mbG9vZGluZy1yaXNlLW5vcnRoLWNhcm9saW5hLW5ldy1jbGltYXRlLWRhdGEvMTQ4ODc5MjYv0gEA?oc=5,https://da.gd/hnpQr
GN:S:C,The Local Impact of Climate Change - WFYI,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LndmeWkub3JnL3Byb2dyYW1zL2Fjcm9zcy1pbmRpYW5hL3RlbGV2aXNpb24vdGhlLWxvY2FsLWltcGFjdC1vZi1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/dk1OBb
GN:S:C,"Tensions over climate change, activist investors spark controversy at Exxon shareholder meeting - Courthouse News Service",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmNvdXJ0aG91c2VuZXdzLmNvbS90ZW5zaW9ucy1vdmVyLWNsaW1hdGUtY2hhbmdlLWFjdGl2aXN0LWludmVzdG9ycy1zcGFyay1jb250cm92ZXJzeS1hdC1leHhvbi1zaGFyZWhvbGRlci1tZWV0aW5nL9IBAA?oc=5,https://da.gd/pZEfZK
GN:S:C,Students call for end to 'shameful' delay on climate measures - Times Union,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL3N0YXRlL2FydGljbGUvc3R1ZGVudHMtY2FsbC1lbmQtc2hhbWVmdWwtZGVsYXktY2xpbWF0ZS0xOTQ4MTc5Ni5waHDSAQA?oc=5,https://da.gd/Bugnj
GN:S:C,'I Can't Cool' Extreme Heat and Human Rights in the Context of Climate Change - World - ReliefWeb,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvd29ybGQvaS1jYW50LWNvb2wtZXh0cmVtZS1oZWF0LWFuZC1odW1hbi1yaWdodHMtY29udGV4dC1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/L9jsFN
GN:S:C,Vermont's Climate Superfund Act: Pioneering Climate Accountability for Fossil Fuel Companies - Environment+Energy Leader,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmVudmlyb25tZW50ZW5lcmd5bGVhZGVyLmNvbS8yMDI0LzA1L3Zlcm1vbnRzLWNsaW1hdGUtc3VwZXJmdW5kLWFjdC1hLW5ldy1lcmEtaW4tY2xpbWF0ZS1hY2NvdW50YWJpbGl0eS_SAQA?oc=5,https://da.gd/Y15eg
GN:S:C,Panama's first climate change displaced bid their island farewell - Woburn Daily Times,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vaG9tZW5ld3NoZXJlLmNvbS9uYXRpb25hbC9uZXdzL2FydGljbGVfZGIyOWQ2ZWUtZGIwYS01NDEwLWJkZDgtZTY3YmUzNjZmYmZmLmh0bWzSAQA?oc=5,https://da.gd/4jKSh8
GN:S:C,Panama's first climate change displaced bid their island farewell - The Mountaineer,https://news.google.com/rss/articles/CBMinwFodHRwczovL3d3dy50aGVtb3VudGFpbmVlci5jb20vbmV3cy9uYXRpb25hbC9wYW5hbWFzLWZpcnN0LWNsaW1hdGUtY2hhbmdlLWRpc3BsYWNlZC1iaWQtdGhlaXItaXNsYW5kLWZhcmV3ZWxsL2FydGljbGVfMjA0ZTkwZTktNTk2Ni01Mzc1LWEyYTUtYzM4Nzc5OGZlZWRmLmh0bWzSAQA?oc=5,https://da.gd/t1CSsf
GN:S:C,Biden's climate agenda: Reducing emissions and promoting clean energy - The Washington Informer,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3Lndhc2hpbmd0b25pbmZvcm1lci5jb20vYmlkZW4tY2xpbWF0ZS1hZ2VuZGEtaW52ZXN0bWVudHMv0gEA?oc=5,https://da.gd/H1w9y
