feed,title,long_url,short_url
GN:S:C,Lula Will Have Hard Time Hosting UN Climate Delegates in Amazon - Bloomberg,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA1LTI5L2x1bGEtd2lsbC1oYXZlLWhhcmQtdGltZS1ob3N0aW5nLXVuLWNsaW1hdGUtZGVsZWdhdGVzLWluLWFtYXpvbj9zcm5kPWNpdHlsYWLSAQA?oc=5,https://da.gd/kkScFm
GN:S:C,ICYMI: New MI Healthy Climate Corps front and center at state's MI Healthy Climate Conference - Michigan Courts,https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy5taWNoaWdhbi5nb3YvZWdsZS9uZXdzcm9vbS9taS1lbnZpcm9ubWVudC8yMDI0LzA1LzI5L25ldy1taS1oZWFsdGh5LWNsaW1hdGUtY29ycHMtZnJvbnQtYW5kLWNlbnRlci1hdC1zdGF0ZXMtbWktaGVhbHRoeS1jbGltYXRlLWNvbmZlcmVuY2XSAQA?oc=5,https://da.gd/eYFQoM
GN:S:C,How AI and climate change innovations can be used in the real world - World Economic Forum,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDI0LzA1L2FpLWxpZnQtY2xpbWF0ZS1yZXNlYXJjaC1vdXQtbGFiLWFuZC1yZWFsLXdvcmxkL9IBAA?oc=5,https://da.gd/FZTCz
GN:S:C,Peak focus: addressing the increasing impacts of climate change on mountains - Stockholm Environment Institute,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnNlaS5vcmcvZmVhdHVyZXMvaW5zaWdodHMtdG8taGVscC1tb3VudGFpbi1yZWdpb25zLWFkYXB0LXRvLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/mfqIU
GN:S:C,Climate change helps mangroves migrate from Florida to Georgia - Savannah Morning News,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5zYXZhbm5haG5vdy5jb20vc3RvcnkvbmV3cy9lbnZpcm9ubWVudC8yMDI0LzA1LzI5L2NsaW1hdGUtY2hhbmdlLWhlbHBzLW1hbmdyb3Zlcy1taWdyYXRlLWZyb20tZmxvcmlkYS10by1nZW9yZ2lhLzczODgyODYzMDA3L9IBAA?oc=5,https://da.gd/kvFGy
GN:S:C,Climate and Construction: Moving from natural gas to electrification is not an easy flip of the switch - Daily Commercial News,https://news.google.com/rss/articles/CBMiowFodHRwczovL2NhbmFkYS5jb25zdHJ1Y3Rjb25uZWN0LmNvbS9kY24vbmV3cy9yZXNvdXJjZS8yMDI0LzA1L2NsaW1hdGUtYW5kLWNvbnN0cnVjdGlvbi1tb3ZpbmctZnJvbS1uYXR1cmFsLWdhcy10by1lbGVjdHJpZmljYXRpb24taXMtbm90LWFuLWVhc3ktZmxpcC1vZi10aGUtc3dpdGNo0gEA?oc=5,https://da.gd/I2Myp
GN:S:C,What will the EU elections mean for climate? - DW (English),https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmR3LmNvbS9lbi93aGF0LXdpbGwtdGhlLWV1LWVsZWN0aW9ucy1tZWFuLWZvci1jbGltYXRlL2EtNjkxOTczNTLSAUxodHRwczovL2FtcC5kdy5jb20vZW4vd2hhdC13aWxsLXRoZS1ldS1lbGVjdGlvbnMtbWVhbi1mb3ItY2xpbWF0ZS9hLTY5MTk3MzUy?oc=5,https://da.gd/NcyGu2
GN:S:C,The urgent need for port climate resilience - Seatrade Maritime News,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LnNlYXRyYWRlLW1hcml0aW1lLmNvbS9wb3J0cy91cmdlbnQtbmVlZC1wb3J0LWNsaW1hdGUtcmVzaWxpZW5jZdIBAA?oc=5,https://da.gd/PYNq
GN:S:C,"Alaskan youth sue state to block proposed natural gas pipeline project citing health, climate concerns - Alaska's News Source",https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy5hbGFza2FzbmV3c3NvdXJjZS5jb20vdmlkZW8vMjAyNC8wNS8yOS9hbGFza2FuLXlvdXRoLXN1ZS1zdGF0ZS1ibG9jay1wcm9wb3NlZC1uYXR1cmFsLWdhcy1waXBlbGluZS1wcm9qZWN0LWNpdGluZy1oZWFsdGgtY2xpbWF0ZS1jb25jZXJucy_SAQA?oc=5,https://da.gd/hbb2I
GN:S:C,European-Japanese climate research satellite launched from California aboard SpaceX rocket - WATM,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmFiYzIzLmNvbS9ldXJvcGVhbi1qYXBhbmVzZS1jbGltYXRlLXJlc2VhcmNoLXNhdGVsbGl0ZS1sYXVuY2hlZC1mcm9tLWNhbGlmb3JuaWEtYWJvYXJkLXNwYWNleC1yb2NrZXQv0gEA?oc=5,https://da.gd/xwOyVW
