feed,title,long_url,short_url
GN:S:C,CLIMATE CHANGE BASHING – Caribbean Life - Caribbean Life,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmNhcmliYmVhbmxpZmUuY29tL2NsaW1hdGUtY2hhbmdlLWJhc2hpbmcv0gEA?oc=5,https://da.gd/KOoAJ6
GN:S:C,Denial about climate change is dangerous | Opinion - PantherNOW,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vcGFudGhlcm5vdy5jb20vMjAyNC8wNS8yOS9lcmFzaW5nLWNsaW1hdGUtY2hhbmdlLWlzLW91dC1vZi10b3VjaC13aXRoLXJlYWxpdHkv0gEA?oc=5,https://da.gd/zSO4L
GN:S:C,Billions of people endured an extra month of extreme heat in the past year - Earth,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmVhcnRoLmNvbS9uZXdzL2JpbGxpb25zLW9mLXBlb3BsZS1lbmR1cmVkLWFuLWV4dHJhLW1vbnRoLW9mLWV4dHJlbWUtaGVhdC1pbi10aGUtcGFzdC15ZWFyL9IBAA?oc=5,https://da.gd/VDrRG
GN:S:C,How You Can Safeguard Tenant Health Against Climate Change (BOMA 2024 Preview) - Buildings,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5idWlsZGluZ3MuY29tL3Jlc2lsaWVuY3ktc3VzdGFpbmFiaWxpdHkvYXJ0aWNsZS81NTA0Mjc5OS9ob3cteW91LWNhbi1zYWZlZ3VhcmQtdGVuYW50LWhlYWx0aC1hZ2FpbnN0LWNsaW1hdGUtY2hhbmdlLWJvbWEtMjAyNC1wcmV2aWV30gEA?oc=5,https://da.gd/vYytUj
GN:S:C,The Local Impact of Florida Removing ‘Climate Change’ From State Laws - Boca Raton,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmJvY2FtYWcuY29tL3RoZS1sb2NhbC1pbXBhY3Qtb2YtZmxvcmlkYS1yZW1vdmluZy1jbGltYXRlLWNoYW5nZS1mcm9tLXN0YXRlLWxhd3Mv0gFgaHR0cHM6Ly93d3cuYm9jYW1hZy5jb20vdGhlLWxvY2FsLWltcGFjdC1vZi1mbG9yaWRhLXJlbW92aW5nLWNsaW1hdGUtY2hhbmdlLWZyb20tc3RhdGUtbGF3cy9hbXAv?oc=5,https://da.gd/wEfal
GN:S:C,Rich nations met $100bn climate finance goal two years late - RFI English,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnJmaS5mci9lbi9pbnRlcm5hdGlvbmFsLzIwMjQwNTI5LXJpY2gtbmF0aW9ucy1tZXQtMTAwYm4tY2xpbWF0ZS1maW5hbmNlLWdvYWwtdHdvLXllYXJzLWxhdGXSAQA?oc=5,https://da.gd/pPouX
GN:S:C,Malawi's Drought Is Driving Community-Led Climate Adaptation | WPR - World Politics Review,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LndvcmxkcG9saXRpY3NyZXZpZXcuY29tL21hbGF3aS1kcm91Z2h0LWNsaW1hdGUtY2hhbmdlLWFkYXB0YXRpb24v0gEA?oc=5,https://da.gd/G546f
GN:S:C,Investors With Trillions Aren't Handling Australia Climate Risks - Bloomberg,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA1LTI5L2ludmVzdG9ycy13aXRoLXRyaWxsaW9ucy1hcmVuLXQtaGFuZGxpbmctYXVzdHJhbGlhLWNsaW1hdGUtcmlza3PSAQA?oc=5,https://da.gd/XZFHw
GN:S:C,Oil Funded Think Tank Gathers Climate Deniers Ahead of Crucial EU Elections - DeSmog,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5kZXNtb2cuY29tLzIwMjQvMDUvMjkvbWF0aGlhcy1jb3J2aW51cy1jb2xsZWdpdW0tbWNjLW9pbC1mdW5kZWQtdGhpbmstdGFuay1nYXRoZXJzLWNsaW1hdGUtZGVuaWVycy1jcnVjaWFsLWV1LWVsZWN0aW9ucy_SAQA?oc=5,https://da.gd/8dBsj
GN:S:C,Sollum teams with horticultural climate control company - LEDs Magazine,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5sZWRzbWFnYXppbmUuY29tL2hvcnRpY3VsdHVyYWwtbGlnaHRpbmcvYXJ0aWNsZS81NTA1NDU1OS9zb2xsdW0tdGVjaG5vbG9naWVzLXNvbGx1bS10ZWFtcy13aXRoLWhvcnRpY3VsdHVyYWwtY2xpbWF0ZS1jb250cm9sLWNvbXBhbnnSAQA?oc=5,https://da.gd/9w984a
