feed,title,long_url,short_url
GN:T:WP,China High Speed Transmission Faces Profit Lull As Core Wind Power Business Slows - Seeking Alpha,https://seekingalpha.com/article/4495559-china-high-speed-transmission-faces-profit-lull-as-core-wind-power-business-slows,
GN:T:WP,Wind Energy Stocks: Is Now a Good Time to Buy? - The Motley Fool,https://www.fool.com/investing/2022/03/15/renewable-energy-stocks-is-now-a-good-time-to-buy/,
GN:T:WP,"Gordon: New Nuclear Reactor Needs To Run on Wyoming, Not Russian, Uranium - Cowboy State Daily",https://cowboystatedaily.com/2022/03/14/gordon-we-need-to-have-a-domestic-source-for-uranium/,
GN:T:WP,Gas through Russia's Yamal pipeline reverses to flow eastwards - Reuters,https://www.reuters.com/business/energy/gas-through-russias-yamal-pipeline-reverses-flow-eastwards-2022-03-15/,
GN:T:WP,"UL, Onyx help extend wind turbine lifetimes - reNEWS",https://renews.biz/76384/ul-onyx-help-extend-wind-turbine-lifetimes/,
GN:T:WP,MOL Group to Install Simulator with Dynamic Positioning System at MOL Head Office - Hellenic Shipping News Worldwide,https://www.hellenicshippingnews.com/mol-group-to-install-simulator-with-dynamic-positioning-system-at-mol-head-office/,
GN:T:WP,Charging Up: Women-led climatetech fund launches $70M round - Canary Media,https://www.canarymedia.com/articles/workforce-diversity/charging-up-women-led-climatetech-fund-launches-70m-round,
GN:T:WP,Net-zero innovation hubs: 3 priorities to drive America’s clean energy future - Brookings Institution,https://www.brookings.edu/research/net-zero-innovation-hubs-3-priorities-to-drive-americas-clean-energy-future/,
GN:T:WP,"Drydocks World, Petrofac complete Alpha, Beta topsides for HKZ - ZAWYA",https://www.zawya.com/en/business/energy/drydocks-world-petrofac-complete-alpha-beta-topsides-for-hkz-y43p9j05,
GN:T:WP,Offshore wind pact cements faster build-up as France also launches Med floating tender | Recharge - Recharge,https://www.rechargenews.com/wind/offshore-wind-pact-cements-faster-build-up-as-france-also-launches-med-floating-tender/2-1-1184756,
GN:T:WP,Community united in opposition to a ‘second time around’ wind farm bid - The Southern Reporter,https://www.thesouthernreporter.co.uk/news/environment/community-united-in-opposition-to-a-second-time-around-wind-farm-bid-3612156,
GN:T:WP,This Checkers store now runs on wind and solar power only - News24,https://www.news24.com/fin24/companies/this-checkers-store-now-runs-on-wind-and-solar-power-only-20220315,
