feed,title,long_url,short_url
GN:S:C,The intersections of disability in the face of disaster and climate activism - Resilience,https://www.resilience.org/stories/2022-03-15/the-intersections-of-disability-in-the-face-of-disaster-and-climate-activism/,
GN:S:C,Australia court overturns teenagers’ climate change case - NBC News,https://www.nbcnews.com/news/world/australia-court-overturns-teenagers-climate-change-case-rcna20032,
GN:S:C,The Best Climate Policy You've Probably Never Heard Of - Resilience,https://www.resilience.org/stories/2022-03-15/the-best-climate-policy-youve-probably-never-heard-of/,
GN:S:C,Climate movies have the power to change the world — here’s why they don’t - Inverse,https://www.inverse.com/entertainment/climate-movies-trends-dont-look-up,
GN:S:C,"Scotland not adapted to climate crisis, says advisory committee - The Guardian",https://www.theguardian.com/uk-news/2022/mar/15/scotland-not-adapted-to-climate-crisis-says-advisory-committee,
GN:S:C,‘This is a fossil fuel war’: Ukraine’s top climate scientist speaks out - Grist,https://grist.org/climate-energy/this-is-a-fossil-fuel-war-ukraines-top-climate-scientist-speaks-out/,
GN:S:C,The history of climate change offers clues to Earth's future - Knowable Magazine,https://knowablemagazine.org/article/food-environment/2022/history-climate-change-offers-clues-earths-future,
GN:S:C,Atlantic piece mocked for warning of nuclear war's effects on climate change: 'Out of whack with reality' - Fox News,https://www.foxnews.com/media/atlantic-nuclear-war-climate-change-lomborg,
GN:S:C,US investors brace for upcoming climate risk regulations – Tearsheet - Tearsheet,https://tearsheet.co/green-finance/us-investors-brace-for-upcoming-climate-risk-regulations/,
GN:S:C,Centralmaine.com features climate change and agriculture webinar series - UMaine News - University of Maine - University of Maine,https://umaine.edu/news/blog/2022/03/15/centralmaine-com-features-climate-change-and-agriculture-webinar-series/,
