feed,title,long_url,short_url
GN:S:C,Readout of the March National Climate Task Force Meeting - The White House,https://www.whitehouse.gov/briefing-room/statements-releases/2022/03/15/readout-of-the-march-national-climate-task-force-meeting/,
GN:S:C,Allergy season could be much longer with climate change - National Geographic,https://www.nationalgeographic.com/environment/article/allergy-season-could-be-much-longer-with-climate-change,
GN:S:C,"When it comes to solving for climate change, race and gender matter | Greenbiz - GreenBiz",https://www.greenbiz.com/article/when-it-comes-solving-climate-change-race-and-gender-matter,
GN:S:C,"God Will Help Us Fix Climate Change, so 'Drill Baby Drill,' West Virginia Governor Says - Gizmodo",https://gizmodo.com/god-will-help-us-fix-climate-change-so-drill-baby-dril-1848654471,
GN:S:C,4 steps climate-conscious executives can take to become changemakers - Business Insider,https://www.businessinsider.com/4-steps-climate-conscious-executives-can-take-to-become-changemakers-2022-3,
GN:S:C,Exxon Mobil loses appeal over climate change probes - Reuters,https://www.reuters.com/business/energy/exxon-mobil-loses-appeal-over-climate-change-probes-2022-03-15/,
GN:S:C,New York State Climate Action Council Announces Public Hearing Schedule - NYSERDA - NYSERDA,https://www.nyserda.ny.gov/About/Newsroom/2022-Announcements/2022-03-15-New-York-State-Climate-Action-Council-Announces-Public-Hearing-Schedule,
GN:S:C,How to read a tech company climate plan - Protocol,https://www.protocol.com/newsletters/climate/tech-company-climate-plan-explainer,
GN:S:C,Former Telegraph Editor Charles Moore Quits Climate Denial Group - DeSmog,https://www.desmog.com/2022/03/14/former-telegraph-editor-charles-moore-quits-climate-denial-group/,
GN:S:C,Climate-Smart Studs Made of Paper: Wood Tube - ArchDaily,https://www.archdaily.com/978279/climate-smart-studs-made-of-paper-wood-tube,
GN:S:C,Maine Maritime hosting a climate symposium - The Ellsworth American,https://www.ellsworthamerican.com/maine-news/maine-maritime-hosting-a-climate-symposium/,
GN:S:C,Montana fly-fishing guide sees effects of melting glaciers firsthand - Yale Climate Connections,https://yaleclimateconnections.org/2022/03/montana-fly-fishing-guide-sees-effects-of-melting-glaciers-firsthand/,
GN:S:C,The next tool in the climate toolbox: Your parked EV | Greenbiz - GreenBiz,https://www.greenbiz.com/article/next-tool-climate-toolbox-your-parked-ev,
GN:S:C,'Look Up' Climate Protests in France Draw Tens of Thousands Ahead of Presidential Election - EcoWatch,https://www.ecowatch.com/climate-protests-france-presidential-election.html,
