feed,title,long_url,short_url
GN:S:C,Shell's directors face legal action from climate group shareholder - CNN,https://www.cnn.com/2022/03/15/business/climate-shell-fossil-fuel-energy-intl/index.html,
GN:S:C,Indiana University is partnering with cities to combat climate change - IndyStar,https://www.indystar.com/story/news/2022/03/14/indiana-university-partnering-cities-combat-climate-change/9425454002/,
GN:S:C,Is Scotland climate ready? - 2022 Report to Scottish Parliament - Climate Change Committee,https://www.theccc.org.uk/publication/is-scotland-climate-ready-2022-report-to-scottish-parliament/,
GN:S:C,Alexis Ohanian launches a climate solutions fellowship - Fast Company,https://www.fastcompany.com/90730945/alexis-ohanian-wants-to-give-you-100000-to-work-on-climate-solutions,
GN:S:C,New task for Mystic River Watershed Association: prepare communities for climate change - Wicked Local,https://www.wickedlocal.com/story/medford-transcript/2022/03/15/climate-change-community-resiliency-motivate-mystic-river-non-profit/9443911002/,
GN:S:C,USDA extends deadlines for climate-smart commodities funding | Biomassmagazine.com - Biomass Magazine,https://biomassmagazine.com/articles/18802/usda-extends-deadlines-for-climate-smart-commodities-funding,
GN:S:C,"What About the Climate Displaced? by May Boeve, et al - Project Syndicate",https://www.project-syndicate.org/commentary/ipcc-report-blind-spot-climate-migration-refugees-by-may-boeve-et-al-2022-03,
GN:S:C,Climate change driving higher crop insurance payouts - St,https://news.stlpublicradio.org/health-science-environment/2022-03-15/missouri-farmers-received-billions-in-crop-insurance-payouts-due-to-extreme-weather,
GN:S:C,"On the Outer Banks, structures rise and fall as climate change looms - StarNewsOnline",https://www.starnewsonline.com/story/news/2022/03/15/north-carolina-outer-banks-impacts-climate-change-infrastructure-bridge-collapse-ocean-rise/6978510001/,
GN:S:C,How climate change will affect Thunder Bay and what's being done about it - CBC,https://www.cbc.ca/news/canada/thunder-bay/thunder-bay-climate-mitigation-1.6383788,
GN:S:C,South Africa: Clearing Alien Trees Can Help Reduce Climate Change Impact On Cape Town's Water Supply - AllAfrica - Top Africa News,https://allafrica.com/stories/202203150166.html,
