feed,title,long_url,short_url
MX,Clinical trial finds herbal medicine Sailuotong effective for brain health in older people,https://medicalxpress.com/news/2023-10-clinical-trial-herbal-medicine-sailuotong.html,https://da.gd/GNX00F
MX,Fruit fly serenade: Neuroscientists decode their tiny mating song,https://medicalxpress.com/news/2023-10-fruit-fly-serenade-neuroscientists-decode.html,https://da.gd/fM5Xx
MX,What is the OMAD diet? Is one meal a day actually good for weight loss? And is it safe?,https://medicalxpress.com/news/2023-10-omad-diet-meal-day-good.html,https://da.gd/eD4L9
MX,Q&A: Sounding the alarm about disposable plastic in the health care industry,https://medicalxpress.com/news/2023-10-qa-alarm-disposable-plastic-health.html,https://da.gd/sRisH
MX,Omega-3 discovery moves us closer to 'precision nutrition' for better health,https://medicalxpress.com/news/2023-10-omega-discovery-closer-precision-nutrition.html,https://da.gd/PSIBQe
MX,Study points to new possibilities for treating lung cancer patients,https://medicalxpress.com/news/2023-10-possibilities-lung-cancer-patients.html,https://da.gd/lNBc5
MX,Jet lag disorder associated with shift work can lead to brain changes increasing appetite,https://medicalxpress.com/news/2023-10-jet-lag-disorder-shift-brain.html,https://da.gd/mmqQ
MX,FDA warns of dangers of compounded ketamine for psychiatric use,https://medicalxpress.com/news/2023-10-fda-dangers-compounded-ketamine-psychiatric.html,https://da.gd/aq9CO
MX,"As menthol ban nears, big tobacco is adding synthetic version to cigarettes instead",https://medicalxpress.com/news/2023-10-menthol-nears-big-tobacco-adding.html,https://da.gd/D0DDK
MX,Vienna drugstores offer free period products for women in need,https://medicalxpress.com/news/2023-10-vienna-drugstores-free-period-products.html,https://da.gd/geO15
MX,Revealing how organs self-repair could lead to safer regenerative therapies,https://medicalxpress.com/news/2023-10-revealing-self-repair-safer-regenerative-therapies.html,https://da.gd/9JVnJ
MX,Study finds 'universal decolonization' lowers hospital transfers due to infection from MRSA,https://medicalxpress.com/news/2023-10-universal-decolonization-lowers-hospital-due.html,https://da.gd/7m0dZ
MX,Canadian wildfire smoke associated with increased asthma cases in NYC,https://medicalxpress.com/news/2023-10-canadian-wildfire-asthma-cases-nyc.html,https://da.gd/h66wD
MX,"Wildfire smoke drives a rise in ER visits, up to a point",https://medicalxpress.com/news/2023-10-wildfire-er.html,https://da.gd/EHwt
MX,"CDC study on depression and mortality finds wealth, smoking, and exercise reduce risk of death",https://medicalxpress.com/news/2023-10-cdc-depression-mortality-wealth-death.html,https://da.gd/We29mz
