feed,title,long_url,short_url
MX,A step towards AI-based precision medicine,https://medicalxpress.com/news/2023-10-ai-based-precision-medicine.html,https://da.gd/ttnng
MX,Study links selfies to higher ratings of slimness,https://medicalxpress.com/news/2023-10-links-selfies-higher-slimness.html,https://da.gd/qwtuqO
MX,Study: AI speeds up identification of brain tumor type and can be used during surgery,https://medicalxpress.com/news/2023-10-ai-identification-brain-tumor-surgery.html,https://da.gd/c7y1ti
MX,California becomes first state to ban four additives in food,https://medicalxpress.com/news/2023-10-california-state-additives-food.html,https://da.gd/aEfNw
MX,Study uncovers how the gut's microbiome boosts immune development,https://medicalxpress.com/news/2023-10-uncovers-gut-microbiome-boosts-immune.html,https://da.gd/Y9XF2
MX,"Metformin cuts insulin resistance and chances of kidney disease in young, obese rats",https://medicalxpress.com/news/2023-10-metformin-insulin-resistance-chances-kidney.html,https://da.gd/oHKN7F
MX,"People in crisis do better with their pets, researchers say",https://medicalxpress.com/news/2023-10-people-crisis-pets.html,https://da.gd/eqTtN
MX,"Novel drug, NFX-179, found to inhibit MEK activity, prevent cutaneous squamous cell carcinoma development",https://medicalxpress.com/news/2023-10-drug-nfx-inhibit-mek-cutaneous.html,https://da.gd/E3Xqyn
MX,Report: Impacts of climate change threaten children's mental health starting before birth,https://medicalxpress.com/news/2023-10-impacts-climate-threaten-children-mental.html,https://da.gd/M0w7
MX,Mothers of color can't see if providers have a history of mistreatment. Why not?,https://medicalxpress.com/news/2023-10-mothers-history-mistreatment.html,https://da.gd/rr2Yzn
