feed,title,long_url,short_url
GN:S:C,Can the UK become a global climate leader? - TBIJ,https://news.google.com/rss/articles/CBMinwFBVV95cUxQLWlIZU84d0VBaWl2bU1QNUNqcDBVUjB5VkVsX2RxNHNmbl90TUxSREVPWU80UW9IVmY1WHRwRFFQUDh6UGFTSmR3ZnhDeWU5U1VkbXhQWnhVc04zVENISlN1VDZpNmQ3WWpURzZjVGd0MDRUTlQzY0N5VExEWGFsRC1HWUt3bWt0OTVIOW5JQmpwRFdLTnh2OXRKYmQtOVE?oc=5,
GN:S:C,Climate Events Fight for Attention Amid Global Conflicts - Bloomberg,https://news.google.com/rss/articles/CBMirwFBVV95cUxNNnZ1c1VQRE9rN2xCYlM2RmkwNEhmdGVLSHAzMnZtdTdZOUVWN0dQcVRzYzZYZjhlNktULUJ5YUtTRFR6MXFyTzVwbU9mN2dQRFhzT3ljMS13TEgtc1Z6N0lRb3JrVWVGejA3UGl5Znp1WlYzM05NUGJYaUJEcEg2QzMzMGFSem1NZFBFbTNpVk5udDM0RkZHSzQ2ZmJpUDhuUE5tb2xlOUVKcjVVUWFF?oc=5,
GN:S:C,Over a third of Tuvaluans seek pioneering climate visa to Australia - Euronews,https://news.google.com/rss/articles/CBMizAFBVV95cUxNNFdheWFIUjA2QjZndTRwbDhZbmFZY25Hc0FSQnZDS1NLeFoyNklzdXExMFFmZ01TV1R4YnNxYUF6Q3dFd05VS05pUkVPekRmaW5wSmxsb1hlRFo2WUM3Q0QyZGh6UXNrS0VCcEcxQ3JiU05qVHdUM3ZlSHhhZEZuZXNEZUljRXU3N0x3ZVFQT1FOWmxialdLTzNuY3paYkdZSDlEMHczUm1WZHBmYnFVVm96UXA3TzBKN2o3YXhIZ1Y0MEZlRWdxSUk3YmU?oc=5,
GN:S:C,Frankenthaler Climate Initiative awards new grants to US arts organisations - Blooloop,https://news.google.com/rss/articles/CBMigwFBVV95cUxPNVZOcDI1YXlEMWhUaFhPSjhMV2RxcFpSWFlvUUNVak5NZmFOY0FfWjktUWNxMklzU1JaZGQyWFNLdGlyVzVIU0lZSmVZTm50Ulh2anBwT3g1OFVMRHlmdnZiUThOdHNBWFF1MHUyMzdXZmlCSWRvYWVTUlBYY0FSVzYwYw?oc=5,
GN:S:C,Exclusive | Trump Goes to Bat for Big Oil on Climate Rules in EU Trade Talks - WSJ,https://news.google.com/rss/articles/CBMiuANBVV95cUxNN043eEt2Yy12eFQxcTZxMGxCM0pDTjN4YjBBaHZORUllQU9Va3JrT3dqMnRUTTFYZ2lhMmZNSEhpa09sT0xmS1RJNjNia0FUM3JyTGNWM1JkcmRkNVJlZFU0Z1ljS0hhVUFBbGY5SGhZaWliZzNDT2s3U29nNFUxMUljMWZYUFFIRnFvNUZ6MExGMEhYTENTQlE1NzMyOGRaQkRfeVFZOXktbVlHOVVrVXhGVmJhUi16YkJfV19nckdSNEJkVEpOUk1vS2hLVkRjc241c2JIQnRsSEJsUnQ3TldkU2Z6eGw3R2Z5d25fQWdHeG1ySTZmRTNWTmlGUXpqV0M0dHhUeTVnblFzYTdmVTEycW5lVVBuX2lFLTJ4ME5TZkJJcnBxR0NxM1Z0aHoxSFNDb0IwTEM4bjBBS25mT0U0MndjV2RLTjNnbWNXc0EwQm9aalJoYktPU3N0VllVMFlOQUNSUmJKa000NVhmaHU2UUtBbWxFZ0M3MUZ1bC1NT3NneVk1amRXeXB2TnlsLVBlTTVQWTJULVFaX3VVOUViaWVady1EcUp3XzVubEFVWXNEbU5oMA?oc=5,
GN:S:C,We need to change the conversation about climate change - The Berkshire Edge,https://news.google.com/rss/articles/CBMijgFBVV95cUxQQ3prSEhxNFpUaWlhNUtDSERNZWZtOUVWVkQyRVdkSmdSNzIzYnIwOURvX1ZySmVxRGt0MG90MW5qbDJ3a3BqWDBiMS1yZm40T3AwUHNxZ0VKN0F0TThXRTNKTk52RTgybVhsaVlraXowVkhET1B4V2JrRXFBbjI1eGd1d0Zla0VLZEs3Q0xR?oc=5,
GN:S:C,"Green bonds offer hope, and risk, in Africa's climate fight - KTEN",https://news.google.com/rss/articles/CBMizAFBVV95cUxOcGxENE9GdnllNzRXVEo5V28zY1lYN2l3TnVNZC1CR2ZRLTBIZ1Q1dExNWVEtU3c1Szctd3NuRVNfRjNyeVBRN3p6TDNvalVzWHFnbThzRXl0dDZFcFkyY0tOSko3Z1VacjhzRGpaVWU0Ul9MMGpnb2VCN284bGFrOWZZZlpVMU5WMTdyT0tCT3o3RTVUS2FPZzR6aGtKcGxOcHZMaU8zSzB4NUhnSmlMb3plMjVnVHNLU0hWNWg1VlhRdkhSelM2QTBpRWI?oc=5,
GN:S:C,U.N. Hosts Dress Rehearsal for COP30 - Foreign Policy,https://news.google.com/rss/articles/CBMirAFBVV95cUxOUXphekFVX2piSjVPV1o1X3Nqai1Jb3JzemplVG1DNXduV2M4cExaNWNNb2hvcVg2Q25sdVFoVHpqaFB6QzRoX3ZxelRLR21ldHNYaUdFWExscThRYnlnbzNzcXB5VFItRUlYTE5hN2prMklfRWVZTnhvQVRPcWlidUh2N3VBUHl2c0xTREgtSmJRajVjNWp2NHlzdXI4U2s2ZzFCM3BYelloaXlz?oc=5,
GN:S:C,"France wants to delay EU’s next climate milestone, Macron confirms - politico",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNSXBIMTBaZXZGY1dlNmpfRnZEZWY2Z0ZHZ2tKekNNeDRaZjRicWlqN0VQZVp0ZDJSMy1JbWI5dGo4dW9RSU16SkJGTDJ4RnA5M2V1X0wxUC1taDh2UWtOTWlGQU5zUVZIUlV1SXhWbGJoeW1tNHlMX3A2YkQ0Zmw0ZWdweGFVR0J3eHZDeFJ3bVlBbFBXMHEzVlk4MFJzV3lyZl9EdEt5cElQd245Ri1XX2s1aHU2MEcxV1JSV1RWNTdrWmlJWkhrLVhraTFPbGNtME4tSkFpM0l6WEoxOVpOYm5WMlpadw?oc=5,
GN:S:C,2025 Summer Davos: Interview with China's Special Envoy for Climate Change - news,https://news.google.com/rss/articles/CBMieEFVX3lxTE9HWWdzclAyZ284cVdVOUNiQms4UE1oMzJDSmdZYzk3NTYzdnZweGQzNUIxVDRiZF9fRi1QZTNvMVhLQ2hPR01lYkNqcDlGNUltQVh1RUhLY1BfeFBMemVDN0k2SkFxVmVtR2tmby10QlppSUUxd2FKVg?oc=5,
GN:S:C,"Green bonds offer hope, and risk, in Africa's climate fight - MSN",https://news.google.com/rss/articles/CBMirAFBVV95cUxNWjZKODl3eUhYanQ1U3VFd080dDhSRTVBa3FKRWFtZ1Q1a0VNMWk0TWE1WnNhNjJmX2s0ajh0YmQydWdtQnRXUVZNYW1IZ0xWYWFlNFFrZDJxb3dNR3NnY0RLTl9HS0l0bGtFZktpZllkc1JFOGFYMlFlR3d4c0RaQmdfaFZUQzVCcloybXpwemVFcXpRMXpyVDF1WUFkN0cyN3dmTEp3b29hS3J5?oc=5,
