feed,title,long_url,short_url
GN:S:C,"If California pauses new local building codes, it risks slowing climate progress - CalMatters",https://news.google.com/rss/articles/CBMivwFBVV95cUxPWUhITTBPUUhZWVg0cW9RaHBlb2tNYlJaZzZSWWYwV2gxOFlnOXF1NjB6YlhWVkR2VVY0SUMzWVVGOGljeEhSZUw3eTBJUTc0bG43dExtbVVJUF9hZ1NPQ3d3M2RicGowdWdNeXdJcVpER1ZEa3pFRnhhN3MzMnc3YTk0THBTWWhsMUlZRjNJWWk1N01RV3dERzdDOVpwdUxVVTFqRWJxV3YtTWd0eWhzUzBaZnREUDVUSkFWZ2JaQQ?oc=5,
GN:S:C,Breaking up with Big Oil is hard to do - Politico,https://news.google.com/rss/articles/CBMitAFBVV95cUxQR1dOT2ZvTjQ4ZkVoNk9admJEeTRORmhJLXdFaTRPNnh1Q3Y5enVHNjdrMEZiZVZBeE5DQ3AxNE1ib1JieEpaSnJZTVhXaEEtcnNSY09Mc0huVTFlVXJWRnZuUzY0VHNiXzBQUXdBTVpxOEozWGdaSEJmTEVHeGlQSklVdWFIZ3RmcmNxUWhWT0I4OWNLN05COTFsMUQ3cE9FLUtGU2d1UG00b2FPV1phOE9GOVA?oc=5,
GN:S:C,Exclusive | Trump Goes to Bat for Big Oil on Climate Rules in EU Trade Talks - WSJ,https://news.google.com/rss/articles/CBMiuANBVV95cUxNWmR4alMtRnVYNjFpLTdyWHdaM3FLa0d0N3dLSk83anlYM3V0dXIzLTYxWDlSTFFjWXJpaWNEbzI5bkNUNDJqSWdrX0V4TEt1TnZrVlZraDFiYWhFdVdpSDdfU2dCOV9ySzc5RnppUmR0bVhUOHdYSGJFQ1ZXdEh3YU1IcDZaWlRQaUFiekoyNHJTbU16R0dwRlJPZlUxaWpST08wR3pyM09CY1h6eGN2SUJvM1U2RVFYYzUtVGdiWm1iQzVuczRrYVVSS3VtaDJPYXY0NjhaM1JYTGFhSlp2Z082elRJSXNFMks3MGxmTlhUNUlDbDcxZGR3YURCS0ViSmpNN3lGd1hmWWNIWlhQem9iM19GY2R0UXhBa0VRSFBiSEhuczB2ckRtWjlvMzhoNm9rSlA5NE5KVDVxZVRSVjdrcE5UVUp1UjUzVHN2aHhNckloZ2draVR6STI5RWYwNkxLMktIQkQ3aFFRa1RJMTBGRUw5dHVOTTU4YnhUV001aEotTHo0TXdFSnFVSE1VVDBqOGhDOGJJc1lwMTJPM1RlMnQ2RWJPUDJTZjhqV2JISDVWdzJzOQ?oc=5,
GN:S:C,Visualizing Turbulence in Relation to Climate Change - Center for Data Innovation,https://news.google.com/rss/articles/CBMikgFBVV95cUxNQW4xdmU5dnBYV3o3blVUbXpFbUM0Z1RHYmF2UGo1eGNkQkEzNE1fdEJWdzQ1SVNGckZZVVVlX2xhVTJVNjl3WF9MTXJwODZqTTJYMXdGTVBaSWJMR05pNVNNZ0NtVEZBOXhZUjRoUkVXaEdHU2tWVzVDbUdTSS1nc2V0RzkzbGNGampxallydmpXdw?oc=5,
GN:S:C,Microsoft Inks a 4.8M Tons of Forest Carbon Credit Deal with Anew Climate - CarbonCredits,https://news.google.com/rss/articles/CBMiogFBVV95cUxQUjl4MS0tYkhCQVBwcWpvbEhaaHRWbDRIendDa2xMQ09JYlF4QkFhQ0k0NFRiOEp4bGY0UGxnTXZBTVMwSGZlQlZWOUVRd1U5UzViaDRSV00wS1ZrSVYzRGlPd2c2ZFh0MmY0cktYTlBwVVNUVkQ1dVpaalFLbGdUV3ZoZWpBbkJlRjJkNThncDA1WXVKeXF0NUQ4dGg1eGlNX1E?oc=5,
GN:S:C,"Imperfect climate models can still help us immensely, Yale says - Boy Genius Report",https://news.google.com/rss/articles/CBMikAFBVV95cUxOOWFEVVRiTjlhRTRFdG90eFNyeW50bVZKSzF2MnpzMlgwYlpJa1Zxc0oxcktGZjQ5QkZKNGlwdkthQVFrdmROcDdBbHZTdVYtdlFmcHpkbzFiN1J6WnpiUWR1aVQwUlFiMUlrel91eWViZWp4bEF6OVJxZzBoQWlHdldjVGhVeVB2X2Rnb1ZVaHU?oc=5,
GN:S:C,Climate Activists Really Don’t Want You To Have A Dog - The Daily Wire,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPdGZRd2RpOGd1OEcxckxvSXkwcEplRUhlME1TbjNLVi1oMXljNEUtZTIzU1NWa1c4SkhxV3pfbDFvblFGMlhYcF93ZnpBbzhjMDYya2RBblQ3THZzVk1PUzBEUFdoREFKbHotV1h5R1h6bWhHR3RZRmNvODlUODNvRWdZb2I3ZERNek5Z?oc=5,
GN:S:C,Article | American absence at climate talks met with regret — and relief - POLITICO Pro,https://news.google.com/rss/articles/CBMivAFBVV95cUxNdS1HZ2dMQ0JYMFFVaFpnVzdReGZWZGx4Z1FKQWh6Y2lwc1ZfVlRCYWt0TWktbGZodHk4cUtkdkFjdVEzQVJjc01vaFE3RGl6UGpHZ2YtZFBHakpBRl9yN1N6djU1UVBaYXVEWkVKY1VveS1VdDA2OUl4OTU0c0F4MzByeGhzbmxERGNrem5aM1pjc0d0bk9EZXNsZHpieWMzdlJHN2gyRkkzVXVkYjBLZG9BekRKVm1UQ21heg?oc=5,
GN:S:C,NOAA give climate data new home after Trump executive order - kiiitv,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOR1JxWm01V3llRGlzalN5dG9LY19HUEIyS2RxMF81ZERBXzZESzVDdnY4N2dTZmFKZ2NMRTZVQU9qY3Q1cnVRbjNReHJOYXY0S1ZWNklJVE1ERkMtT3VTSG1yOTRTOWc3M05PV01YWnBxbm1tRjJiN3REcWcza2dJdF9wRGZxSzZVeHRvZV9rZ1lxLVZ0M2NBT3dtS1A3RkQ0YTNwRWVKSWhfQXUtejIwd3MwUTZfSmhuc0plWGUtbzhDTXZnN2hMRzZqbGZlM0ZZTVNZUTVfOVhIZw?oc=5,
GN:S:C,"Five Years After Pennsylvania’s Landmark Fracking Report, Its Public Health Goals Remain Largely Unmet, Groups Say - Inside Climate News",https://news.google.com/rss/articles/CBMimAFBVV95cUxPRzJ1b0R3MDFLbXRiYmprNzlnMFhjS0RScGdndmx3QmlEREl5RWZoXy1KeVZnRDNKUjBXQURnczQ4WkJQVjFqbFVpX25MblYwbkFrYV9ZNXcxby1XSmFuZUFqMEJxTDBWQWNMU3NZdDZUZG16M1hzcmJMbG14TFpidTlkRlRFZkg5emlFWWRKNUlWNDBtcjFQSA?oc=5,
