feed,title,long_url,short_url
GN:S:C,Exclusive | Trump Goes to Bat for Big Oil on Climate Rules in EU Trade Talks - WSJ,https://news.google.com/rss/articles/CBMiuANBVV95cUxPc3ozT3JTbHBfRWNXLXgyaWc0ZUVtSUtZQmZIM21zV0JwYzRnd3N6aGNCbmhOeGotaVdzdE9ScFh3aU1keFZPNXlfSUliTDk0QXMwQkFLVGxuLXNvTWE5WXlwQmRFNnBrdWhUZmYyYndSQnNaQnJiS2F1UlMxMkEtQTZuNEJJRzVybXVMemNMLWxjVnBBeUdIdlc5aEpDUTF3NFozUndxcGJFSWZ4eDA0ZmcyQnVENUc3RjZ6ZnRIeWZWNVl5VmxwdGFLdU0zbWtiTm83ajdsUWVadENFZHQ4UjhVeUl2aDJOb1Q1M1NPZWJvbTEtVTlqSW5ld01JeGh5eDFaTGpYbFlkVS15cjBnOGh3djNmMTVUdkc1TG1iNDF3SDJCVzRabmQ3dVViU3pPMHhsZnUzaGdJeXJpaUJuYWN5cVFKT3J1M19yWl93VzQ2eGhwR0FMOU9rM1pwT2pBLTlFdmJGNW5hVmNsNWMtT3dwYWQwMDB4N2FxTGJvb09XWmhSNGNUR2tTbHMxeVlGZGdqSlAwajVkcmlyV3g4ZEVRaUlHQnVlTlVRN29rc1cxZ3FwNFd4UA?oc=5,
GN:S:C,More than a third of this country’s population has applied to relocate - CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxNbmdPU3YxOElJOXRNdjFUTm5INmJsVjVxM2dTa09EVS1JQ0pZeXJ0LW51OFhrQmdneGF4RUlDZF9zMkN0ZmhnM0lMX21GYzMyVjVsU3g1eXVnbGRhaGxBVnJJeDhER0NBTEU1QnFEUlVqYnkwSl80UmZ5V3lqWVNaTmRlYjlKUVppRnVOLXd4bDUyT2J00gGaAUFVX3lxTE1lQ2dhUk1oWG00cE5ZbjFpeXVqeU44a2RtaDJUVVBVd2Q4Nl92VE1vaF9ZYl9KZTJtVHZWQ0d4VTFiNERuc1BGbmdnRUlCMGR2RkdBcWQtYmFDaEtJcnJkQnVsN0VrR04xc1NNQldFQ1lpTXdTcEZqU0JkdDBzUlE2Wkx2YjFNRDRFY0tDdlFGOTZHTWxtUzV4VEE?oc=5,
GN:S:C,"One Clever Hotel Ad, A Resort Brand’s Climate Warning and Avoiding AI Hype - Skift",https://news.google.com/rss/articles/CBMipAFBVV95cUxOdlotU05hV2p3VUxBU1ItZjg2Xy1JQWdTM2Q3T2p6Q2NUVEdhWmMtYjZQTXZFenpEeHRGaE01ZDZoMjVnSUxtYzJ1MnFfNnNwTVBaREhpTUVMdkNUNHBJU1NoUFp4QjI3RVNTdVhuTWtXUG1HczR1a3N1T1FyRXpsZ3BLcWRWZWhMakdKa1dWcG1ZUlY3Y18wNU1xM1Z1cFJ0dkZyTA?oc=5,
GN:S:C,Why water must take centre stage in climate action - Sustainable Views,https://news.google.com/rss/articles/CBMimAFBVV95cUxNc09iQUZfZXNJRkNuaHpmbGNQNWpmQ0paVjRxaU1SMndvR1JhcE9oVXlFei1DNlpRWEVVU2xYdzVWZnVJYjJtR0xPNmdUdUhHRkFEZ0lYOGtDRTlJZjZZVkgyNl8yTkd6NV9Hcnd4eV9VbGNSdWRTRkJza2lIVXlWd2xGcmlBeHNZQWNOUkpPX1FqeFNuREMydg?oc=5,
GN:S:C,"Wars, Trump and Climate Malaise: Brazil Braces for a Tough COP30 - Energy Connects",https://news.google.com/rss/articles/CBMivAFBVV95cUxQNGlWWGU5eFg0YlVUUlV4Z0FQWF92U2ZrVDZibWwzYnc2X01ZQmNFNWM4ZHdwX2NFQnBrR0NNWjlXTWJCbElKX29wTFQ0MmpBMndNeE9kWHhBSDBtaEpVcTVUbkRSRUQtdEM2c295N2s1aFNyNnZZaU55N181VENJcmRsS0lJSUg4NWZlcF85RGw0QkhaX2h6YlllMEt5LXowUmRQTlgzR0g2MlNIMC1DRDNFOGUxTDd1WTJ2Vw?oc=5,
GN:S:C,"Despite disaster, climate action is lacking | D+C - Development + Cooperation - dandc",https://news.google.com/rss/articles/CBMitgFBVV95cUxNOUswOHhScVQ0a3drUHhUWWgwQVZRRGZZRnV0NmVXaDVIbzhFdE1XSUp3VGYzeUxJRXNqQ2RvRW5od3hwMnVpMG9BLWc4VzdUMmZRQk0wT1JmNmYwc1JUNzNtYmktcXJ5QmFYekU4MENEV1UtUGZWc3Jvck5PVWxWeXJfWlhVUG85cy1XbUNzYk9UYWVkU1RFZ19HYlFLN2hTaGNoM1JWMXdNMnZDOXMxTFZTYVZBdw?oc=5,
GN:S:C,Smart Insurance Helps Farmers Face Climate Risks - Farms,https://news.google.com/rss/articles/CBMimgFBVV95cUxPcmttd0JKTjgtZUFYR0ZnYmdwd05vT2lJQkxwb01FQ1p6S0NkT3pJTzN5U3QzbzFzM3BLNW5xckE5Q2RGZEpoazUzWDA0WGJ0MHhEazE0eVIwNU10eVI1WHAwblIyZXFtWUpWbUlhRVY2TnJtMVAtME9wLW5qMF94Q1U0NFhycFRxTTlCUXVMZ0J5N2FZTHg3STdR?oc=5,
GN:S:C,Is Houston still affordable? Perhaps not for much longer - KHOU,https://news.google.com/rss/articles/CBMiugFBVV95cUxNQjhqY2dxS2NfaUd0ZmxlVmlvRi1veDZwREx1aDJvbUl6T1VDc2VsWGMxWDBYSDN4TWdqc1hFZXFMMDNsbGRvSWRRZ1pra0JFNUxmVmt4YThDWEx0SEZEQTdmbGhZYkkySGRMdTBqM1hVOGd6Y1FEdTg5MDBaVEp4OXJNa1hmTm42eXFUOTA2VmtEbi1Fc3ZYUWF1TXpVaHNtTy16aDB5UTRsODRsTXpnQVRnVFlYaXZwS0E?oc=5,
GN:S:C,The future of climate migration? Tuvalu’s people seek a new home in Australia - South China Morning Post,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPQjlxN2ZvMUtsMkNZOS1EcEVWR3RGRHNmUGs4bVVJSGowbWh4WUZWQml2al9xdzVBS0VkbHpoNTRKclpXemp0NlZfM1NjaWVoNnVVZVFnSExkaWczWUloMWRPT1BGaWxaWUE1TDhnREN4YWhiVkhEaWprekZFdFdaLWM2NzJSc2JURHgwUmZ1VVdiSFRLRXdkVi1QSXN6WkJVWGw4NFg0WTVORVVRS3BfREx0SC1fZ0Nlb3BmYnlFWmNCVjQ5eFFCTGVnVVkxdVhjWE5QaktJR2RFcW1G0gHcAUFVX3lxTE5ybkhOY0NTZFZDeVFTZGtmcDFoOHZpc25LRFJGN2F1ZllDczBRX2FYSGdYc2pUd0x3bUQwWHhMLWxGYkpkWmpWN0lvWVl1V01ocVdiZkVOQ0F5LUkxN3BXeENlQlJoSy0tVUhyYVRiVzZ5aW5sRTZ1WS13VGp3MW1yVnF6bnFERGJjX0RwVmpTNWpzZFZWcEotYWttLVVWRUZpT1ZsRGhwTVRpdEFUWFVmZGt5QXEybGd2TnYwVWlPLUZMN2p4UFZjbE01elU4MlJRSk1BYmZSSU9qOUo?oc=5,
GN:S:C,LGBTQ+ asylum seekers navigate new political climate - NBC4 Washington,https://news.google.com/rss/articles/CBMipgFBVV95cUxQbVotZDgtMS1rY0ppckVUcVlpNEo2c3hQNXFSVkVHZ19Pa2pWM2VRbHg0WVlsRDNTbjJRNHJWOXFYaWJCblJvOGNiN2h2NzExaDRVZXhNRmU3OEgzaVNrNEdmLXB3ZHBRbk50MVQ5bElKRUVzcjFELXBJU0syampJWmtqOGRSZjcwRTVSVVhPR1lkWWpjYXU5MDQzVk9KWWRHV2Y0RHN30gGuAUFVX3lxTE9DdzJfbldWVWdLRHdDVDBsamlKUFM2VHNYY0ZoRUFvYmY5b0JwdW9RMXZ4OW5valpnZC0zdXcyYjB6QUpSUWpyZ1JUcng4S1piTUVSZE5TOWJKTGlhenlHSEE3eWVzeXJUcHpMMVg1eXpZU29LcDJ5LU1UZXBKS1E4NXlyODh1WXcwUU5Kc25SMU1Dd3dwV1J0bjBpeVp2Y0tNYUl3bGlnZ2VqdDkzdw?oc=5,
