feed,title,long_url,short_url
GN:S:C,Inside the Fight for Climate Justice at the World Court - Rolling Stone,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNSFFsQTlPNGt1cVBhV3F2QkpkQVB6QVFmLUlIeHJiTDRreFBxMDJBeXBkVHFsRzFSQTh5MHB2OG9uMzJZdk9PS3Z6Si0tVWEwSmV2LVByU0xEREhvR3d2dFVicFA5UzQyVDhfLXVBM3JKVk81YUtFdGRvakt6LTJtS1FNQnpzS3lKQjZtSWNFM3I3dnhsRDl4UmRhbVktYkZ5dFlkUTBWaDVMa3BJdnhYU0tmeWR5cEpIQlhz?oc=5,
GN:S:C,Letters to the Editor: The climate outrage is right here. Our leaders just aren’t listening - Los Angeles Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNy1MbDI0aFVtM1RYb1pyUlN2RXlUbHlkYmFpdFhRY3VwTTU3SU1iLWlVbnRIcDJZM1BGclZzZ2hrZ0g5UDdlejhOejNkWDZPQ0NWNWJqcEpPQndHY3ZGeFV1dnZUZ2prYy1PU0ROa2dDNWJUc0tMZUllTl8yZTB2dkpaQkJJbjZQMEI4VFNuUm5qRnVFSHFBdVZFQWQ2bTlrdGY2U1RjVHNlaG85eXgwemM0NmVwRXRHR0dKZk1Qd2IzZ2d2d2FSMGJKNVB1SXM0RFRZ?oc=5,
GN:S:C,All but one of this year’s climate bills ‘disappeared’ in R.I. Assembly’s grossly undemocratic process - The Boston Globe,https://news.google.com/rss/articles/CBMirwFBVV95cUxNb09ERk13WnFLQ3plUUtuVTV0Uk1WRkdnRkZEcm1yMGlIVTl5R3JMMTQyMDM0WVoxX2FwMElPczVSRGkydDdYTnhWei0wdTFIZ1hISExPWFBmSnBBcG50YUdmcXp0RHhKNm1TVElXbGZPVEVpZk9DTWFlTDRQdURWSE9KMWhkT2gzS1B2TVQ4dWYyMEZMMW90d2FCLU9MSEd5UnhxLVJRWFVyWG1mY1Q4?oc=5,
GN:S:C,Priorities for consent-based and well-supported climate relocations - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5wYXY5d256ekdNOTYyMTl4eFhUXzBsbUQ0OS0tYU5Nd014X0NVQXhnYV96OWVFQ0dJT19uTnpNRGVseXhyOVJ5WUphRU9mQlVSQzhvemZXZ3h6dzV4WjZB?oc=5,
GN:S:C,ESG Voices: AI-Powered Climate Action - Morningstar,https://news.google.com/rss/articles/CBMilgFBVV95cUxNblB6Zm1VZWJibEFNZDZOdkJZOTRhek02dExGOWVVblZiRklrbzRaTVNBYTk5NW5KT1lIOVpxS0p3amYzMzRuTERvSjRNbjVqSmdKcDZNVnNTNWFtdno5bTJGNl8takFNOTRRdVFHZmk0alh1Z3FYamZVWFpEZTZkTHJRMlMwTGpZZGJnME5ReUxLeFVMdnc?oc=5,
GN:S:C,Taxing high-emitting sectors could help pay for climate-induced loss and damage - Chatham House,https://news.google.com/rss/articles/CBMisgFBVV95cUxOc0wtZ1lVVTZFWFZJc2dkamlZc2lTRkIwSlhGdFQ2aS1vQVFQTzhrb1VLc250REdRUzkxdEMxWWhBNnVjSnU5WmNILUZTR1hLMHVOMWdrUDNQNDkzeUVpV1BUd0U5VXRRazdqUExNeXU4WWlMTTFjTWFvOTh0RVQwcW5XbHI2VUxfTHFaOWRoenliaDluZkwyTG4xYXJ1emVaM2pDZ1FMTVR6UE5fVy1DWTVn?oc=5,
GN:S:C,Exclusive | Trump Goes to Bat for Big Oil on Climate Rules in EU Trade Talks - WSJ,https://news.google.com/rss/articles/CBMiuANBVV95cUxON0pkWGVsSDdSSHI1U08tTEhCMC0zWUEtX0IxZ3BaREJoOUJQb1FMcmhlVXZQZmFNd2JBQms0a0JuRXV1UkhvRkF4NldraVZrVGpXS292LVpqVHg1THBCcDVYemoxa0pXQ1RHZnpqeGdqYncxR2lPUkREUkwzaXVqcEZ6QmdSUTloNW1wcWdUNkpQWENEN1VrZ2hvQ3V6amFjYnQ5Z240OEozWDdOUWhQUFBzR1F3b1RnUFhqQzBkbXk5aHN2R3d0RkNIWEpwQmJlYkZXRTBQUlJrV001Q09WLUQ4ZXJmRm5JTEtpcEk0S05rb21rdi1mRTgxcm5nSkVzWEZZelZKNE90UG5ENmJaZlhETVpLMVRhc20tN2kxNXNDTm91dnB5Yk5Vd2ZKZVE2ZkZMX25XM29NbnFVV3d5U3d2VDZtYlB5bUlUaWk1T1F3aUxRdkNHZWFkQkFNVWxIaXhiMW5yczlYSUxxQzRaOTVKdW4xRXc0UlNrTlBzQkpzaUgzckNnbW5zUndnVjlwbFV1VVZBUzFGcGVXX2RoY3AxSmZudWxzTEhmOHhxbVpTT0RYQU1nOQ?oc=5,
GN:S:C,Record-Breaking Wins and Bold Climate Breakthroughs Take Center Stage at 2025 Climate Solutions Prize Festival - Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxPMW50UU4wOGJlQnN6NWtzcTdyamR3U0ZiQkxRNTBEVGViay1QeUg3VloxbERjcWg2clFwd19kcmR5MmRTbzk0aC1LM3Y2RHRwNl9ld0VhZlFSdmhib0tmaUhQTi1rR3NTTTQ5U2VJTXQ3Q21JVW1jQmV0S1g3cHpNZTZ1NVlCUQ?oc=5,
GN:S:C,"France wants to delay EU’s next climate milestone, Macron confirms - politico",https://news.google.com/rss/articles/CBMikAFBVV95cUxNU0ZBbmRiTUZOTUVsM1Zkd1FjN1ZiRVdFNnBjY0lXcm55d2RGb2pjdGNYR2FFdGVQSXVnZ2NjelJSS1A3UkpnSGxlMnJqclhJNXgwZkZ5all1Zi1xQnhGM09qMmE1M1lMR0ZSV2xoM2dSbVB5MFRONVB1LXdHM21FTkZQZVhmZ3JEMzRpUFV2LWo?oc=5,
GN:S:C,Private jet carbon emissions are soaring. Here’s who pollutes the most. - The Washington Post,https://news.google.com/rss/articles/CBMimAFBVV95cUxNclByVm1mck1VMTF2ZVRKMFFxV0xhMHcxUVNlc05DM1RIcjdRSF9rTFlsNzFyNzNicTNYZVM0U3huYzBCbFI0UF9raFZTdVNhR0lkZ1lTUmRfN1NUcTkzTkhTcmhvRDBOUG9OdVRIS2NFN01kV0FiaDFVTnN4TzlISEw5WHlhTFowWnNVYUxWM0hLSHVqYThCNw?oc=5,
