feed,title,long_url,short_url
GN:T:WP,Poland advances onshore wind farm bill - Power Technology,https://news.google.com/rss/articles/CBMigwFBVV95cUxOQzBJelBqWjZ0dmVDMWw3NkpWTmpsVkpzOVBVYWlLZjJtMHNVNE55RFNaU3NtaFpMMXF1OTI1eUczYkMyckdFVGlDMjVvOVpUbXpyZmZOV0d6MXJkaURNVUZOUnVrOXZRNVgweW91Nmx4Wlpla3ZIbGVYdzBLVmprcGk5RQ?oc=5,
GN:T:WP,"New podcast: GE Vernova’s Vic Abate on turbines, tariffs and the IRA - Wind Power Monthly",https://news.google.com/rss/articles/CBMipgFBVV95cUxOTmRndlR5cGZmZExFdmxMbTFrdllrdlY3RU5RcjVHTFBLTXpUa21nQlpzWmZTTnVGd1UxVmJFUUM4MElXcUN4c3RGaVFXMmFVSFNFeXNLeTRZdEJ3amVpTXhoY1FDNGhTWHZobVV1U0lOeHRKRGRYeExaQkZla1pnUU93SDhxU1dxNnUtbWptNFhCSFRfTnY1Y2t5VG04ZDRRemxValRn?oc=5,
GN:T:WP,Japan partners with Siemens Gamesa to support offshore wind supply chain - Windtech International,https://news.google.com/rss/articles/CBMizwFBVV95cUxQMHV3M0hvSzdBdkhnckdvZ0ZrOURXVmtSTXZva21Wb1BmUUFBamxScGdJblB3bG1yQnBRb2M1aVZQUk5CYWJrN0FvR0phTFp0UXF0TDJaR0ZTdFVLbnFfZGYtQTlzcXM3TTZZNkx4RTN5Z0FuYnNvdWN4WTZvMk5HN3d1QXhoTXpIWDVfeHVyWWJVcU13RjdRWjljZy1nNjU2ZG1RcTRvMW44a2g4dl9xX2o5eWxJWGRHTDVQbm1mV3htanJqZmNEU29BVlc5MnM?oc=5,
GN:T:WP,Global energy interconnection standards issued to boost green development - China Daily,https://news.google.com/rss/articles/CBMifkFVX3lxTFBRYlBaYWhROGJ5dnE4dVN1ekpGRkVlTjZySGpvQlMzMUtFak9YSWh6RU42dC1aWVZfNjU1bW4xTVRibHZpa2FGbWdMQXo1OU95ZzdJQ2Vva0NXYjRaNVdIdGoyUlFZYWJpQ05Jd0JUSkxDWG1NczJPT2p6N0JVdw?oc=5,
GN:T:WP,SSEN Transmission Implementing Dynamic Line Rating Network in the UK - T&D World,https://news.google.com/rss/articles/CBMizwFBVV95cUxQRVRmNG4ydW9HajYxc2pndWZUN0FKMXVYZUFNbnVwbnZBLUI1UERlZU9XbFVYOEZCcXJBZFQwVE1ySjVSODUzcElBaUxGVkY1NkduZkl5cU1Ub1FWRFZLYUV5bTkweUFPaTljcGNjWlM3bHRwVjNCUjhMVkRwZ3JFaFBSYnJMNUExSl9kYXFGMko3SnhhdXVtVW5aeU52OExYMDlRRzVrNl9uNUE1XzJ3SzdEMjF6ZlNzUFpTTmVOa1M2WmxjeTVYeDZmazh1X1U?oc=5,
GN:T:WP,Watchdog calls out Costa Rica's smart grid shortfall - BNamericas,https://news.google.com/rss/articles/CBMilAFBVV95cUxQbDV5a0xXek00T0VjM002MUNIZHVtT2I2R1VsUDIwdGcyczRIamR5ZWI4YndUTjVCQ180WFlOV3U1aUd1MjdYSTBpTFhwcldIT2FTekROUk1fVTRSV2tfdmpDWERwbXNsX18zMjlNN0htbWo3WW9WdXBBbTFrMFZHRHJSUjdnNmF0ZUpISG1WRlVwOFRI?oc=5,
GN:T:WP,SSE Chooses National Grid CSO to Lead Sustainability - Energy Digital Magazine,https://news.google.com/rss/articles/CBMifEFVX3lxTE1kNW1wdGt0MUsya0psSWhSc0VHTm9tVUNILUNNWjNfdUVyRDhnZkhvWVpCT2V2SUxQQkpvb0lLSWU1QTBJZGN2S2dUeUVINUs1RVljYUpHZE9kLW9DWUUxcXhDTUFldGI4czhzZ1RackVYZmo5cVhHX0E1NUs?oc=5,
GN:T:WP,Octopus Energy's commitment to Sustainable Development in Africa - African Review,https://news.google.com/rss/articles/CBMioAFBVV95cUxOT1hkWkNDS1F1MUNvb2NjUGotWThTRnJBVmdYM0VwbHJiZjE5U3Q4bG80Ql9Jc0pJVmp6OUdTZDdEaFlvcWxMYWJLU3BKOGF3WnE4YVJXTUhCaGJ4WE5fLW9sUFYtbzViaThvb2tXbm5oUUV3Vm9MZDhXZHYxVXEyZldvN2pWYkdLRWtMZ3N4Sm9kemRtd1ZzdWhSaWZ1QWNf?oc=5,
GN:T:WP,They created wind turbines with artificial intelligence and these are the incredible advantages - Noticias Ambientales,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOenlnY3hNN3RHdk1KMThyUVRhYnVUeUNaUU1oVXpmN2pHZkViVG9LVW1nbEFtS2t0SExidVRWUjFXV3hteTV1QV9mOERzNTFic0Jjb3NzeG5nVTdDclJJZ2dlV1lxVk81SHVESVozMTRpdDZmX2xCQ2VHcnJ4bUFOa3pRcjh6S3piT0tVc3dFWGlHUzFFV1NmemdNNlJ1M2d5UmZCMTBENFJBT1U0aXBqUEdCUk9rX2tJNDU0MHZpeUIyWnYwUVFJR1o5WW9MNkdk0gHWAUFVX3lxTFB3Ql9nWDJOTG9sWklLQ3ZVVzZpUHJEcjdwNUpsUVM4eS1Md3oxZllhTVlNUUluUmxrR0I3aTNtX1drd2luTEpyWktVc2dJYnhSSUF1NUVtalppZUtRTmVXZTNKVnVGV2ZXbTBYdlc1ODZWdE50OHBZclNFb2l6YjJnY2U2LXVnLTdyamQyd2g0U0wxbkhXMWNWcjJNeW01N1NJOW5qRzNjZnRxOUpHX0NSN0VuMEpnRV9hX0o1VUs0U1F5OVBzcDZsUXFqRzNmUzFXVjFZaEE?oc=5,
GN:T:WP,Meta's need for more electricity results in big contract with solar farms in Texas - Oklahoma Energy Today - Oklahoma Energy Today,https://news.google.com/rss/articles/CBMivAFBVV95cUxQaDNzamRnOS1HejNYX0J1YjZPTjlldi1JdlVzSTdGMlRyUGItSjVXSWdpbEhfb0tsdmRPazFwMG9DVE9hX0FEcHBfX24yRWsxOXVGaGE0aTNpR2tpLXJxREpRLUNoNkRjRjJEempCZUNZRGFxbllCUDNjU0VKNVptbVVzYUdIVFZfNWhhX05YSUJ2SDNKVGxXVHI0WVlkWXlHaWdxdzlqZXVGWVQtR0w2ZFR2NnVJZTNkbmN2dA?oc=5,
