feed,title,long_url,short_url
GN:T:WP,Britain Rejects Moroccan Subsea Power Project In Favor of Domestic Solutions - Marine Link,https://news.google.com/rss/articles/CBMiggFBVV95cUxPNl9fcDkxUVhxR1lqLUV0Rmtka1l6ZE1mTExOYXYxeEhIMEZBTGlvcXNTaXFjZlFvMmctcnljNmNMdXlUQ2FpUEFhekxEV1c2Q2s2ZnE2ZkdacFpFY1J3UXpkM0dnRU9FVEZPTFFLc0lnd1lGemFpb2JmY2RJN1pXUkF3?oc=5,
GN:T:WP,"Couple charged with selling tap water as ""innovative product"" to Poland's biggest power plant for €5m - Notes From Poland",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQVjlHc3hyLUhSeFUydEF3R1dnczdpbEs3YU10T3pmOUVsdjJxZTlvTFg4LUF5dVpTVzJqeFZMVmRpUUx4bzdGYUZvRm5LNjgtSUVZZG5qTThmajluMDVpZEt6dU9KT2JlTDdmQy00QmRDbnlNQWhIQ3ZjYTlpSmNPYmpobndNTzNaMUk0UHhrWTI5cGJyQ19JNFNJU2F0ckVWUWpQZWtfeURMVnpidGxtdDN0S09fMDhjeFQxQUVfQmRCb3RjMk12a2JpUGhuTUZzdXAwTA?oc=5,
GN:T:WP,‘This has been a big mess from the start’ - Tama-Toledo News Chronicle,https://news.google.com/rss/articles/CBMinwFBVV95cUxPSFdBN0xvdFBmMjRHTnBMTjdsSlRPd3dCTjdSMVE2ZF96NkNVYjNJZGw0TVhQeURjdDB2QWpRZFNhcjdFaTdCUmNTTUwzOUlodTViNF9zbHdWS0dPVy1Wb2xhOVZUTENWcnFNV0I1V3NYT09wNHpiRGZaZUJMWkZBMWxocFFyNjd6VENabC1UREpRTDBQZWpFQkt6bFZvdms?oc=5,
GN:T:WP,Wind Energy In The U.S. Quickly Losing In The Renewable Race - MSN,https://news.google.com/rss/articles/CBMizwFBVV95cUxNaGtVVE9VLWJ0X19JUDZPZ0k4UXhxWGtnRUpRMmx0S1ktRk82T3lWMzdJR0d6Yjk2U2FZQ1ZoRGwzYlVQd0c3R3ExcWY5aWlJQ1VuZ3p4SmFCVEd1UjFRWktBc2g4ODJPc2FPTWwtNWNpeGtqMWZNenM0dURfTnRuUUYxZG5hbDFvZW0wMWlvdmJlM2F3empQTmVJalZZN3RNSDlJbWRuRWx1THlIZl9leUdFa1pDNjVnUloxdmQ1bEJpNlRyNGUtU1I0SC0wcEk?oc=5,
GN:T:WP,Why 100 wind turbines in a town of 560 created only 3 permanent jobs - Journée Mondiale,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPejZlcEdJVGJOSU15T21tbFh5S3VZSTJHSXJ5ZFVuZXZiQ1FrS21JblBtVlVudVU3SU1ZZkRoSmlxTjFkWUc3UTlGcGdFdzZ0QWMtN0tabWNicnZiZGI5TFlpU0FFMDlqelFiem1QOVB3bzh0OXdIRHlmRHJMemNLU082MEZ1UnlsMEJTS281Y2FnNFhSYy1LUXlZcENfaGpqTm9OaHNsYUs?oc=5,
GN:T:WP,PetroGreen energizes Isuzu plant with solar power - Inquirer,https://news.google.com/rss/articles/CBMijwFBVV95cUxOUVk1cVIxTkI0TWE1T1NGS0FjUE9YbXJaaTNJTXh5b3R4dHMwdjJmODhFLU1NZzhQOTlBY1BQUnBwTHhOV0ZjVVFManVmem1tTWk5RHlPVVJxbmpBMndBOGlYS21ndUh5bk1fRXIzdXNqZ0ZkYzFaM3pUbVVuNWpxTUdCRTJOYmsteFJUSnd2bw?oc=5,
GN:T:WP,Grangemouth oil and gas workers complete offshore wind training - Energy Voice,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQRk5UZTYwSVZHZ25CYWdKOWFtYzBCMjVQZWJYaVVHWmtIUFJPa01yZ0dWY19BMjZ4NEZRRUZzS2s5c25NclZtRm1VYS1ScHNFR3pLVUZ0MEZudkFISXNscWFMRTU2M09UUzR2dkprQXJxQWdqa19hNmJ5ek9Bek5JaURMQUgzb3NHSEwyUWpycm11R210U0tiby15MEZTWWZ5bHdnRF9uSjV6enhaLWszUlVOdVB3Wk9FTlRSbjFCN0hHcU9FYTNFTVZURllFMXdsUnFESmlubnl0Y2p6ejZQYWhn?oc=5,
GN:T:WP,Motorcyclist killed in collision with farm tractor in Perth County - FarmersForum,https://news.google.com/rss/articles/CBMilwFBVV95cUxQM2Z0TzVrQnlUTjNyOUJXUGNGTVNaSDV5Y1FqMV9KbllkSHlDS1IzbVJPWm93ZVhuQnlmZVUtbFlVTjdMSUxjR0J2Qm9qWXNvRHNyalN4d3JhNDl6N2pZdVRaU2FFbVBhUFFwVzdFVXBPQy1BZnpoTWxDcXVVQ0pkbmJkNS1Zd1lYZzFLRXhWclNxcjdKNDhz?oc=5,
GN:T:WP,Citicore unit investing P5.7b for 150-MW Pangasinan wind project - Manila Standard,https://news.google.com/rss/articles/CBMitgFBVV95cUxQYVNFakc2SHJpZHVmOE1LOFJlODBSODNUWkdVVTN0ajBqUjZCREdVS2l5Y0tGZXZFOUNGdExzT2k2azFXRmJ1TG1pWDhNLUR0aFZGQlVoWFhCV0FCUnF2ZUd1MXFuTlZLNGZlOWt5bnl3M21SY092TENzbV95RHRXeWtJSTJpbHAzVmV5dlFUbFdmci1tVmktaTBlcUo4cVlPTXZTWUp6M0hKWmFqY2VnWkFsNlZvQQ?oc=5,
GN:T:WP,Game-Changing Wind Turbines Harvest Underused Resource Close To The Ground - White House Chronicle,https://news.google.com/rss/articles/CBMioAFBVV95cUxPQzVsNG5sd3BCWVVydkZVRmdiNk9pdEZheXZmNWo4WTRxOGczVmtjZUl1SUp2YVFIemhEVGFQRVlmSEVBcG5NY3hVcWgzX2U4UkM0Vm0teTdLZTNKbWRlUWhtTUlqOEZqbWtQeG5Qb0JSeUhPWEFkeERld0JFNnFuLTAtRFAtb2VHNURiRDh5dmpyaWhKSHRJT1l5M3hPMjEw?oc=5,
