feed,title,long_url,short_url
j:MDPI:N,Prevalence and Determinants of the Co-Occurrence of Overweight or Obesity and Micronutrient Deficiencies among Adults in the Philippines: Results from a National Representative Survey,https://mdpi.com/2072-6643/13/7/2339,
j:MDPI:N,"Dysglycemia and Abnormal Adiposity Drivers of Cardiometabolic-Based Chronic Disease in the Czech Population: Biological, Behavioral, and Cultural/Social Determinants of Health",https://mdpi.com/2072-6643/13/7/2338,
j:MDPI:N,"Lactobacillus plantarum HAC01 Supplementation Improves Glycemic Control in Prediabetic Subjects: A Randomized, Double-Blind, Placebo-Controlled Trial",https://mdpi.com/2072-6643/13/7/2337,
j:MDPI:N,"Vitamin D, Its Role in Recovery after Muscular Damage Following Exercise",https://mdpi.com/2072-6643/13/7/2336,
j:MDPI:N,Calcium-Enriched Pumpkin Affects Serum Leptin Levels and Fat Content in a Rat Model of Postmenopausal Osteoporosis,https://mdpi.com/2072-6643/13/7/2334,
j:MDPI:N,Humanitarian Food Security Interventions during the COVID-19 Pandemic in Low- and Middle-Income Countries: A Review of Actions among Non-State Actors,https://mdpi.com/2072-6643/13/7/2333,
j:MDPI:N,Vitamin Intake and Loss of Muscle Mass in Older People with Type 2 Diabetes: A Prospective Study of the KAMOGAWA-DM Cohort,https://mdpi.com/2072-6643/13/7/2335,
j:MDPI:N,Protective Effects Induced by a Hydroalcoholic Allium sativum Extract in Isolated Mouse Heart,https://mdpi.com/2072-6643/13/7/2332,
j:MDPI:N,α-Lipoic Acid Alleviates Hepatic Lipid Deposition by Inhibiting FASN Expression via miR-3548 in Rats,https://mdpi.com/2072-6643/13/7/2331,
j:MDPI:N,Effect of Dietary or Supplemental Vitamin C Intake on Vitamin C Levels in Patients with and without Cardiovascular Disease: A Systematic Review,https://mdpi.com/2072-6643/13/7/2330,
