feed,title,long_url,short_url
ArXiv:cs,Position: The Pitfalls of Over-Alignment: Overly Caution Health-Related Responses From LLMs are Unethical and Dangerous,https://arxiv.org/abs/2509.08833,
ArXiv:cs,Evaluating the Clinical Safety of LLMs in Response to High-Risk Mental Health Disclosures,https://arxiv.org/abs/2509.08839,
ArXiv:cs,SFD-Mamba2Net: Strcture-Guided Frequency-Enhanced Dual-Stream Mamba2 Network for Coronary Artery Segmentation,https://arxiv.org/abs/2509.08934,
ArXiv:cs,Live(r) Die: Predicting Survival in Colorectal Liver Metastasis,https://arxiv.org/abs/2509.08935,
ArXiv:cs,FoundationalECGNet: A Lightweight Foundational Model for ECG-based Multitask Cardiac Analysis,https://arxiv.org/abs/2509.08961,
ArXiv:cs,UltrON: Ultrasound Occupancy Networks,https://arxiv.org/abs/2509.08991,
ArXiv:cs,VoxelFormer: Parameter-Efficient Multi-Subject Visual Decoding from fMRI,https://arxiv.org/abs/2509.09015,
ArXiv:cs,Integrating Anatomical Priors into a Causal Diffusion Model,https://arxiv.org/abs/2509.09054,
ArXiv:cs,Optimizing the Variant Calling Pipeline Execution on Human Genomes Using GPU-Enabled Machines,https://arxiv.org/abs/2509.09058,
ArXiv:cs,Enhancing 3D Medical Image Understanding with Pretraining Aided by 2D Multimodal Large Language Models,https://arxiv.org/abs/2509.09064,
ArXiv:cs,MR-UIE: Multi-Perspective Reasoning with Reinforcement Learning for Universal Information Extraction,https://arxiv.org/abs/2509.09082,
ArXiv:cs,AgriSentinel: Privacy-Enhanced Embedded-LLM Crop Disease Alerting System,https://arxiv.org/abs/2509.09103,
ArXiv:cs,ViRanker: A BGE-M3 & Blockwise Parallel Transformer Cross-Encoder for Vietnamese Reranking,https://arxiv.org/abs/2509.09131,
ArXiv:cs,OCELOT 2023: Cell Detection from Cell-Tissue Interaction Challenge,https://arxiv.org/abs/2509.09153,
ArXiv:cs,Mind Meets Space: Rethinking Agentic Spatial Intelligence from a Neuroscience-inspired Perspective,https://arxiv.org/abs/2509.09154,
ArXiv:cs,"Medverse: A Universal Model for Full-Resolution 3D Medical Image Segmentation, Transformation and Enhancement",https://arxiv.org/abs/2509.09232,
ArXiv:cs,CoAtNeXt:An Attention-Enhanced ConvNeXtV2-Transformer Hybrid Model for Gastric Tissue Classification,https://arxiv.org/abs/2509.09242,
ArXiv:cs,Towards Better Dental AI: A Multimodal Benchmark and Instruction Dataset for Panoramic X-ray Analysis,https://arxiv.org/abs/2509.09254,
ArXiv:cs,"Unified Start, Personalized End: Progressive Pruning for Efficient 3D Medical Image Segmentation",https://arxiv.org/abs/2509.09267,
ArXiv:cs,Modality-Agnostic Input Channels Enable Segmentation of Brain lesions in Multimodal MRI with Sequences Unavailable During Training,https://arxiv.org/abs/2509.09290,
ArXiv:cs,Exploring Pre-training Across Domains for Few-Shot Surgical Skill Assessment,https://arxiv.org/abs/2509.09327,
