feed,title,long_url,short_url
PubMed,[Sci Rep] Psychometric properties of the Spanish version of the EuroQol-5D-5L in previously hospitalized COVID-19 survivors with long COVID,https://pubmed.ncbi.nlm.nih.gov/35871259,
PubMed,[Sci Rep] Saliva as alternative to naso-oropharyngeal swab for SARS-CoV-2 detection by RT-qPCR: a multicenter cross-sectional diagnostic validation study,https://pubmed.ncbi.nlm.nih.gov/35871257,
PubMed,[Sci Data] SARS-ANI: a global open access dataset of reported SARS-CoV-2 events in animals,https://pubmed.ncbi.nlm.nih.gov/35871228,
PubMed,[Sci Data] Dataset on social and psychological effects of COVID-19 pandemic in Turkey,https://pubmed.ncbi.nlm.nih.gov/35871225,
PubMed,[Neurol Sci] Meralgia paresthetica mimic after Moderna COVID‑19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35871181,
PubMed,[Med Microbiol Immunol] Immune complexes as culprits of immunopathology in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35871171,
PubMed,[Signal Transduct Target Ther] SARS-CoV-2 infection of monocytes: balancing acts of antibodies and inflammasomes,https://pubmed.ncbi.nlm.nih.gov/35871170,
PubMed,"[Signal Transduct Target Ther] TMPRSS2, a novel host-directed drug target against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/35871159,
PubMed,"[An Pediatr (Engl Ed)] Main changes in the ""COVID-19 in paediatrics"" clinical practice guideline",https://pubmed.ncbi.nlm.nih.gov/35871151,
PubMed,[Res Social Adm Pharm] Inflammatory bowel disease patient concerns and experiences on transition to home-based infusions during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35871146,
PubMed,"[Rev Esp Anestesiol Reanim (Engl Ed)] A commentary on ""C-Reactive protein and SOFA scale: A simple score as early predictor of critical care requirement in patients with COVID-19 pneumonia in Spain"" (Revista Española de Anestesiología y Reanimación 68 (2021) 513-522)",https://pubmed.ncbi.nlm.nih.gov/35871143,
PubMed,[Transfus Apher Sci] Selection of plasma donors for the production of anti-SARS-CoV-2 immunoglobulin-based therapies: Strategies for quantitative antibody measurements,https://pubmed.ncbi.nlm.nih.gov/35871137,
PubMed,[J Heart Lung Transplant] Transplanting thoracic COVID-19 positive donors: An institutional protocol and report of the first 14 cases,https://pubmed.ncbi.nlm.nih.gov/35871114,
PubMed,[Biol Psychiatry] Prenatal Maternal Distress During the COVID-19 Pandemic and Associations With Infant Brain Connectivity,https://pubmed.ncbi.nlm.nih.gov/35871095,
PubMed,[Clin Epigenetics] Persistent blood DNA methylation changes one year after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35871090,
PubMed,"[Sci Rep] In vitro activity of therapeutic antibodies against SARS-CoV-2 Omicron BA.1, BA.2 and BA.5",https://pubmed.ncbi.nlm.nih.gov/35871089,
PubMed,[Sci Rep] SARS-CoV-2 suppression and early closure of bars and restaurants: a longitudinal natural experiment,https://pubmed.ncbi.nlm.nih.gov/35871078,
PubMed,"[Am J Emerg Med] Corrigendum to ""Prehospital shock index in predicting mortality among patients with COVID-19"" [Am J Emerg Med. 2022 Jun;56:133-136].",https://pubmed.ncbi.nlm.nih.gov/35871023,
PubMed,[Ital J Pediatr] Explore the attitudes of children and adolescent parents towards the vaccination of COVID-19 in China,https://pubmed.ncbi.nlm.nih.gov/35871020,
PubMed,[BMC Psychiatry] The impact of the COVID-19 pandemic on the mental health of children with psychiatric diagnoses - multidimensional CCPCA Model,https://pubmed.ncbi.nlm.nih.gov/35870970,
PubMed,[BMC Infect Dis] COVID-19 related acute necrotizing encephalopathy with extremely high interleukin-6 and RANBP2 mutation in a patient with recently immunized inactivated virus vaccine and no pulmonary involvement,https://pubmed.ncbi.nlm.nih.gov/35870896,
PubMed,[BMC Infect Dis] Systematic review and meta-analysis of ivermectin for treatment of COVID-19: evidence beyond the hype,https://pubmed.ncbi.nlm.nih.gov/35870876,
PubMed,[Endocr Pract] New insights on Effects of Glucocorticoids in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35870803,
PubMed,[J Infect Chemother] Antibody responses and SARS-CoV-2 infection after BNT162b2 mRNA booster vaccination among healthcare workers in Japan,https://pubmed.ncbi.nlm.nih.gov/35870791,
PubMed,[Clin Microbiol Infect] SARS-CoV-2 Exposures of Healthcare Workers and Acquisition of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35870713,
PubMed,"[Microb Pathog] Moraxella occupied the largest proportion in the nasal microbiome in healthy children, which potential protect them from COVID-19",https://pubmed.ncbi.nlm.nih.gov/35870694,
PubMed,[J Virol Methods] Evaluation of filter paper to transport oro/nasopharyngeal samples to detect SARS-CoV-2 by RT-qPCR,https://pubmed.ncbi.nlm.nih.gov/35870670,
