feed,title,long_url,short_url
RS,Machine Learning Methods for Predicting Conversion from Mild Cognitive Impairment to Alzheimer's Disease. A Systematic Review.,https://www.researchsquare.com/article/rs-288564/latest,https://j.mp/3tmUo51
RS,Texture Grouping and Statistical Optimization Based Mode Prediction Decision Algorithm for Fast HEVC Intra Coding,https://www.researchsquare.com/article/rs-286035/latest,https://j.mp/3vvZlKP
RS,Spot-welding Path Planning Method for Curved Surface Workpiece of Body-in-white Based on Memetic Algorithm,https://www.researchsquare.com/article/rs-281173/latest,https://j.mp/3s3VZME
RS,Using a Machine Learning Approach to Identify Key Prognostic Molecules for Esophageal Squamous Cell Carcinoma,https://www.researchsquare.com/article/rs-310517/latest,https://j.mp/3lo4LD0
RS,AI-based quantification of PET/CT lesions is associated with survival in patients with lung cancer,https://www.researchsquare.com/article/rs-305562/latest,https://j.mp/3liL9QF
RS,D-GF-CNN Algorithm for Modulation Recognition,https://www.researchsquare.com/article/rs-299247/latest,https://j.mp/30MfCNr
RS,Digital Media Technology Application Research Based on 5g Internet of Things Virtual Reality Technology as the Carrier,https://www.researchsquare.com/article/rs-298090/latest,https://j.mp/3cAVQKf
RS,Performance Analysis of Computational Intelligence Correction,https://www.researchsquare.com/article/rs-247394/latest,https://j.mp/3to5NS1
RS,Salvage Robotic-Assisted Thoracoscopic Esophagectomy after Definitive Chemoradiotherapy for Clinical T4b Esophageal Cancer: A Case Report,https://www.researchsquare.com/article/rs-291574/latest,https://j.mp/30MfvkZ
RS,Adaptive TCS creation and assignment mechanism for cognitive radio network using Golden Eagle optimized Hybrid Multilayer Perceptron-Convolutional Neural Network,https://www.researchsquare.com/article/rs-282859/latest,https://j.mp/3liS8sN
RS,A Privacy-Preservation Scheme based on Mobile Terminals in Internet Medical,https://www.researchsquare.com/article/rs-288792/latest,https://j.mp/3bPv69K
RS,Chlamy-EnPhosSite: A deep learning-based approach for Chlamydomonas reinhardtii-specific phosphorylation site prediction,https://www.researchsquare.com/article/rs-286990/latest,https://j.mp/310b7iB
RS,Using Online Bees Algorithm for Real-time Permutation Flow Shop Problem in Car Disassembly Line,https://www.researchsquare.com/article/rs-286326/latest,https://j.mp/2Q9j96v
