feed,title,long_url,short_url
SiliconAngle,MOLOCO raises $150M to help companies run AI-driven mobile ad campaigns,https://siliconangle.com/2021/08/17/moloco-raises-150m-help-companies-run-ai-driven-mobile-ad-campaigns/,https://j.mp/37TlTKN
SiliconAngle,Conga buys AI startup that helps companies understand how contracts will affect revenue,https://siliconangle.com/2021/08/17/conga-buys-ai-startup-helps-companies-understand-contracts-will-impact-revenue/,https://j.mp/3xYeZ1l
SiliconAngle,OpenAI’s new Codex neural network writes software in response to text prompts,https://siliconangle.com/2021/08/10/openais-new-codex-neural-network-writes-software-response-text-prompts/,https://j.mp/2W1E0vm
SiliconAngle,Snorkel AI raises $85M at $1B valuation to create AI training datasets automatically,https://siliconangle.com/2021/08/09/snorkel-ai-raises-85m-1b-valuation-automatically-create-ai-training-datasets/,https://j.mp/3AQ9DqS
SiliconAngle,AI development platform maker Dataiku’s $400 million in new funding pegs its value at $4.6 billion,https://siliconangle.com/2021/08/05/ai-development-platform-maker-dataikus-400-million-new-funding-pegs-value-4-6-billion/,https://j.mp/2W5qiYe
SiliconAngle,Microsoft researchers reveal neural network with 135B parameters,https://siliconangle.com/2021/08/04/microsoft-researchers-reveal-neural-network-135b-parameters/,https://j.mp/3CX7Xh9
SiliconAngle,IDC predicts enterprise AI spending will surpass $341B in 2020,https://siliconangle.com/2021/08/04/idc-predicts-enterprise-ai-spending-will-surpass-341b-2020/,https://j.mp/3mcuctv
SiliconAngle,Salesforce’s MuleSoft buys RPA specialist Servicetrace,https://siliconangle.com/2021/08/02/salesforces-mulesoft-buys-rpa-specialist-servicetrace/,https://j.mp/3yXCWHx
SiliconAngle,Nvidia launches Base Command Platform to provide cloud access to accelerated AI computing resources,https://siliconangle.com/2021/08/02/nvidias-base-command-platform-launches-today-providing-cloud-access-accelerated-ai-computing-resources/,https://j.mp/3k6s57L
SiliconAngle,Facebook’s modular ‘droidlet’ platform is a one-stop shop for building smarter robots,https://siliconangle.com/2021/07/30/facebooks-modular-droidlet-platform-one-stop-shop-building-smarter-robots/,https://j.mp/2XCggii
SiliconAngle,AI startup DataRobot reaches $6.3B valuation with late-stage $300M funding round,https://siliconangle.com/2021/07/27/ai-startup-datarobot-reaches-6-3b-valuation-latest-300m-funding-round/,https://j.mp/37QV3Ty
SiliconAngle,ASAPP’s CLIP dataset helps train AI to read clinical notes more efficiently,https://siliconangle.com/2021/07/27/asapps-clip-dataset-helps-train-ai-read-clinical-notes-efficiently/,https://j.mp/3yXCWr1
SiliconAngle,"Hypergiant, SUSE take Kubernetes clusters and AI to Earth’s outer edge",https://siliconangle.com/2021/07/23/hypergiant-suse-take-kubernetes-clusters-and-ai-to-earths-outer-edge-cubeconversations/,https://j.mp/3k86r2W
SiliconAngle,"Nubiral, Entelai team up to bring AI tech into Latin America healthcare space",https://siliconangle.com/2021/07/20/nubiral-entelai-team-bring-ai-tech-latin-america-healthcare-space-awspublicsectorawards/,https://j.mp/2W6TIFn
SiliconAngle,Nvidia accelerates AI inference performance with TensorRT 8 boosts,https://siliconangle.com/2021/07/20/nvidia-accelerates-ai-inference-performance-tensorrt-8-optimizations/,https://j.mp/37ST3Kr
