feed,title,long_url,short_url
ArXiv:Data,Harnessing Data Spaces to Build Intelligent Smart City Infrastructures Across the Cloud-Edge Continuum,https://arxiv.org/abs/2512.21340,
ArXiv:Data,Fairness Is Not Just Ethical: Performance Trade-Off via Data Correlation Tuning to Mitigate Bias in ML Software,https://arxiv.org/abs/2512.21348,
ArXiv:Data,A Reinforcement Learning Approach to Synthetic Data Generation,https://arxiv.org/abs/2512.21395,
ArXiv:Data,Morality is Contextual: Learning Interpretable Moral Contexts from Human Data with Probabilistic Clustering and Large Language Models,https://arxiv.org/abs/2512.21439,
ArXiv:Data,The AI Committee: A Multi-Agent Framework for Automated Validation and Remediation of Web-Sourced Data,https://arxiv.org/abs/2512.21481,
ArXiv:Data,Perplexity-Aware Data Scaling Law: Perplexity Landscapes Predict Performance for Continual Pre-training,https://arxiv.org/abs/2512.21515,
ArXiv:Data,Global-Graph Guided and Local-Graph Weighted Contrastive Learning for Unified Clustering on Incomplete and Noise Multi-View Data,https://arxiv.org/abs/2512.21516,
ArXiv:Data,Robustness and Scalability Of Machine Learning for Imbalanced Clinical Data in Emergency and Critical Care,https://arxiv.org/abs/2512.21602,
ArXiv:Data,"A Data-Driven Multi-Objective Approach for Predicting Mechanical Performance, Flowability, and Porosity in Ultra-High-Performance Concrete (UHPC)",https://arxiv.org/abs/2512.21610,
ArXiv:Data,A Model of Causal Explanation on Neural Networks for Tabular Data,https://arxiv.org/abs/2512.21746,
ArXiv:Data,Compliance Rating Scheme: A Data Provenance Framework for Generative AI Datasets,https://arxiv.org/abs/2512.21775,
ArXiv:Data,Synthetic Financial Data Generation for Enhanced Financial Modelling,https://arxiv.org/abs/2512.21791,
ArXiv:Data,SLIM-Brain: A Data- and Training-Efficient Foundation Model for fMRI Data Analysis,https://arxiv.org/abs/2512.21881,
ArXiv:Data,SpatialBench: Can Agents Analyze Real-World Spatial Biology Data?,https://arxiv.org/abs/2512.21907,
ArXiv:Data,Exploring the Heterogeneity of Tabular Data: A Diversity-aware Data Generator via LLMs,https://arxiv.org/abs/2512.21915,
ArXiv:Data,Data relativistic uncertainty framework for low-illumination anime scenery image enhancement,https://arxiv.org/abs/2512.21944,
ArXiv:Data,Data-free Asymptotics-Informed Operator Networks for Singularly Perturbed PDEs,https://arxiv.org/abs/2512.22006,
ArXiv:Data,FUSCO: High-Performance Distributed Data Shuffling via Transformation-Communication Fusion,https://arxiv.org/abs/2512.22036,
ArXiv:Data,Scaling Adversarial Training via Data Selection,https://arxiv.org/abs/2512.22069,
ArXiv:Data,Enabling Ultra-Fast Cardiovascular Imaging Across Heterogeneous Clinical Environments with a Generalist Foundation Model and Multimodal Database,https://arxiv.org/abs/2512.21652,
ArXiv:Data,Applications of synthetic financial data in portfolio and risk modeling,https://arxiv.org/abs/2512.21798,
ArXiv:Data,A Communication-Efficient Distributed Algorithm for Learning with Heterogeneous and Structurally Incomplete Multi-Site Data,https://arxiv.org/abs/2512.21879,
