feed,title,long_url,short_url
GN:T:WP,"Anti-Wind Farm Petition Hits 500,000 Signatures - OCNJ Daily",https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vb2NuamRhaWx5LmNvbS9hbnRpLXdpbmQtZmFybS1wZXRpdGlvbi1oaXRzLTUwMDAwMC1zaWduYXR1cmVzL9IBAA?oc=5,https://da.gd/tF8YV
GN:T:WP,TGS and 3E announce strategic collaboration to enhance wind farm planning - Energy Global,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8yNTA0MjAyMy90Z3MtYW5kLTNlLWFubm91bmNlLXN0cmF0ZWdpYy1jb2xsYWJvcmF0aW9uLXRvLWVuaGFuY2Utd2luZC1mYXJtLXBsYW5uaW5nL9IBAA?oc=5,https://da.gd/gJHd8s
GN:T:WP,S.F. port officials hope city can become a hub for wind turbine production - San Francisco Chronicle,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9iYXlhcmVhL2FydGljbGUvcy1mLXBvcnQtaG9wZXMtY2l0eS1odWItd2luZC10dXJiaW5lLXByb2R1Y3Rpb24tMTc5MTc1NTEucGhw0gEA?oc=5,https://da.gd/r3Ef5
GN:T:WP,Holcim Plans to Power its 13 U.S. Cement Plants With Renewable Energy - Engineering News-Record,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNTYzMzYtaG9sY2ltLXBsYW5zLXRvLXBvd2VyLWl0cy0xMy11cy1jZW1lbnQtcGxhbnRzLXdpdGgtcmVuZXdhYmxlLWVuZXJnedIBAA?oc=5,https://da.gd/04aUi
GN:T:WP,TrinaTracker obtains independent SuperTrack technical assessment report - Yahoo Finance,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cmluYXRyYWNrZXItb2J0YWlucy1pbmRlcGVuZGVudC1zdXBlcnRyYWNrLXRlY2huaWNhbC0wMTAwMDAyNzguaHRtbNIBa2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RyaW5hdHJhY2tlci1vYnRhaW5zLWluZGVwZW5kZW50LXN1cGVydHJhY2stdGVjaG5pY2FsLTAxMDAwMDI3OC5odG1s?oc=5,https://da.gd/PWWC
GN:T:WP,Vinci sales jump helped by recovering traffic and green projects - Yahoo Finance UK,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy92aW5jaS1ib29zdHMtc2FsZXMtdHJhZmZpYy1hcHByb2FjaGVzLTE2MzgxNTg4Mi5odG1s0gFeaHR0cHM6Ly91ay5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdmluY2ktYm9vc3RzLXNhbGVzLXRyYWZmaWMtYXBwcm9hY2hlcy0xNjM4MTU4ODIuaHRtbA?oc=5,https://da.gd/dxOWi
GN:T:WP,OP-ED: Investigating in Alfred NY: Microwave Radiation - THE WELLSVILLE SUN,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd2VsbHN2aWxsZXN1bi5jb20vYmxvZy8yMDIzLzA0LzI1L29wLWVkLW1pY3Jvd2F2ZS1yYWRpYXRpb24taW52ZXN0aWdhdGluZy1pbi1hbGZyZWQtbnktbWljcm93YXZlLXJhZGlhdGlvbi_SAQA?oc=5,https://da.gd/mlX5Fs
GN:T:WP,Petroperú and Enel X Way strengthen the elec... - BNamericas English,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvcGV0cm9wZXJ1LWFuZC1lbmVsLXgtd2F5LXN0cmVuZ3RoZW4tdGhlLWVsZWN0cmljaXR5LW5ldHdvcmstaW4tdGhlLXNvdXRoLW9mLWxpbWHSAQA?oc=5,https://da.gd/pgnQ7u
GN:T:WP,"Renewable energy projects: SECI, NTPC to float RE bids of 15 GW each in FY24; NHPC, SJVN for 10 GW each - BusinessLine",https://news.google.com/rss/articles/CBMipAFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vZWNvbm9teS9yZW5ld2FibGUtZW5lcmd5LXByb2plY3RzLXNlY2ktbnRwYy10by1mbG9hdC1yZS1iaWRzLW9mLTE1LWd3LWVhY2gtaW4tZnkyNC1uaHBjLXNqdm4tZm9yLTEwLWd3LWVhY2gvYXJ0aWNsZTY2Nzc3NjcxLmVjZdIBqQFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vZWNvbm9teS9yZW5ld2FibGUtZW5lcmd5LXByb2plY3RzLXNlY2ktbnRwYy10by1mbG9hdC1yZS1iaWRzLW9mLTE1LWd3LWVhY2gtaW4tZnkyNC1uaHBjLXNqdm4tZm9yLTEwLWd3LWVhY2gvYXJ0aWNsZTY2Nzc3NjcxLmVjZS9hbXAv?oc=5,https://da.gd/oWTXMW
GN:T:WP,"Emails show attorneys for new PRC, Avangrid had one-sided communication ahead of court request for rehearing - Santa Fe New Mexican",https://news.google.com/rss/articles/CBMiwQFodHRwczovL3d3dy5zYW50YWZlbmV3bWV4aWNhbi5jb20vbmV3cy9sb2NhbF9uZXdzL2VtYWlscy1zaG93LWF0dG9ybmV5cy1mb3ItbmV3LXByYy1hdmFuZ3JpZC1oYWQtb25lLXNpZGVkLWNvbW11bmljYXRpb24tYWhlYWQtb2YtY291cnQtcmVxdWVzdC9hcnRpY2xlXzYwNDFlNDkyLWUyYjUtMTFlZC1hZDhjLTA3ZjI2ZDEyMjViYS5odG1s0gEA?oc=5,https://da.gd/1MLOq
