feed,title,long_url,short_url
GN:T:WP,This glaring weak link threatens development of offshore wind energy - Greater Baton Rouge Business Report,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzcmVwb3J0LmNvbS9idXNpbmVzcy90aGlzLWdsYXJpbmctd2Vhay1saW5rLXRocmVhdGVucy1kZXZlbG9wbWVudC1vZi1vZmZzaG9yZS13aW5kLWVuZXJnedIBcmh0dHBzOi8vd3d3LmJ1c2luZXNzcmVwb3J0LmNvbS9idXNpbmVzcy90aGlzLWdsYXJpbmctd2Vhay1saW5rLXRocmVhdGVucy1kZXZlbG9wbWVudC1vZi1vZmZzaG9yZS13aW5kLWVuZXJneT9hbXA9MQ?oc=5,https://da.gd/0aObrs
GN:T:WP,Canada Becomes Global Leader In Green Tax Credits - OilPrice,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9DYW5hZGEtQmVjb21lcy1HbG9iYWwtTGVhZGVyLUluLUdyZWVuLVRheC1DcmVkaXRzLmh0bWzSAWVodHRwczovL29pbHByaWNlLmNvbS9FbmVyZ3kvRW5lcmd5LUdlbmVyYWwvQ2FuYWRhLUJlY29tZXMtR2xvYmFsLUxlYWRlci1Jbi1HcmVlbi1UYXgtQ3JlZGl0cy5hbXAuaHRtbA?oc=5,https://da.gd/5dNj5
GN:T:WP,UXO Survey Kicks Off Along Coastal Virginia Offshore Wind Export Cable Route - MarineLink,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvdXhvLXN1cnZleS1raWNrcy1vZmYtYWxvbmctY29hc3RhbC01MDQ2NjXSAQA?oc=5,https://da.gd/swmlp
GN:T:WP,Taking the Lead in “Green Ammonia” - Morning Ag Clips -,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3Lm1vcm5pbmdhZ2NsaXBzLmNvbS90YWtpbmctdGhlLWxlYWQtaW4tZ3JlZW4tYW1tb25pYS_SAQA?oc=5,https://da.gd/Kg7o1
GN:T:WP,"Gravitricity, Energy Vault progress gravity energy storage projects - Energy Storage News",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvZ3Jhdml0cmljaXR5LWFuZC1lbmVyZ3ktdmF1bHQtbW92ZS1mb3J3YXJkLXdpdGgtY29tbWVyY2lhbGlzaW5nLWdyYXZpdHktZW5lcmd5LXN0b3JhZ2Uv0gEA?oc=5,https://da.gd/8pju
GN:T:WP,Anne-Frances Miller to deliver 2023 A&S Distinguished Professor Lecture - UKNow,https://news.google.com/rss/articles/CBMiZ2h0dHA6Ly91a25vdy51a3kuZWR1L3Byb2Zlc3Npb25hbC1uZXdzL2FubmUtZnJhbmNlcy1taWxsZXItZGVsaXZlci0yMDIzLWRpc3Rpbmd1aXNoZWQtcHJvZmVzc29yLWxlY3R1cmXSAQA?oc=5,https://da.gd/PmT9x
GN:T:WP,New Rules for Power Plants Could Give Carbon Capture a Boost. Here's How. - The New York Times,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDQvMjYvY2xpbWF0ZS9jYXJib24tY2FwdHVyZS1wb3dlci1wbGFudHMuaHRtbNIBAA?oc=5,https://da.gd/BiE4FE
GN:T:WP,Cooper pushes back on bills to weaken North Carolina's climate response - Blue Ridge Public Radio,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmJwci5vcmcvMjAyMy0wNC0yNi9jb29wZXItcHVzaGVzLWJhY2stb24tYmlsbHMtdG8td2Vha2VuLW5vcnRoLWNhcm9saW5hcy1jbGltYXRlLXJlc3BvbnNl0gEA?oc=5,https://da.gd/sDjGXk
GN:T:WP,"AVANGRID, INC. Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-Q) - Marketscreener",https://news.google.com/rss/articles/CBMisQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQVZBTkdSSUQtSU5DLTI1NTMxNDM2L25ld3MvQVZBTkdSSUQtSU5DLU1hbmFnZW1lbnQtcy1EaXNjdXNzaW9uLWFuZC1BbmFseXNpcy1vZi1GaW5hbmNpYWwtQ29uZGl0aW9uLWFuZC1SZXN1bHRzLW9mLU9wZXJhdGlvbi00MzY1MDU3NS_SAbUBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9BVkFOR1JJRC1JTkMtMjU1MzE0MzYvbmV3cy9BVkFOR1JJRC1JTkMtTWFuYWdlbWVudC1zLURpc2N1c3Npb24tYW5kLUFuYWx5c2lzLW9mLUZpbmFuY2lhbC1Db25kaXRpb24tYW5kLVJlc3VsdHMtb2YtT3BlcmF0aW9uLTQzNjUwNTc1Lw?oc=5,https://da.gd/28P3vf
GN:T:WP,Enel finalizing site for 3 GW solar panel and cell factory in Oklahoma - pv magazine USA,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIzLzA0LzI2L2VuZWwtZmluYWxpemluZy1zaXRlLWZvci0zLWd3LXNvbGFyLXBhbmVsLWFuZC1jZWxsLWZhY3RvcnktaW4tb2tsYWhvbWEv0gEA?oc=5,https://da.gd/Gfz4
