feed,title,long_url,short_url
GN:S:C,Panel: Climate change has become a danger to marine life - CBS Philly,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmNic25ld3MuY29tL3BoaWxhZGVscGhpYS9uZXdzL25ldy1qZXJzZXktY2xpbWF0ZS1jaGFuZ2Utd2luZC1mYXJtcy13aGFsZXMtb2NlYW4tY29yeS1ib29rZXItZnJhbmstcGFsbG9uZS_SAXpodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvcGhpbGFkZWxwaGlhL25ld3MvbmV3LWplcnNleS1jbGltYXRlLWNoYW5nZS13aW5kLWZhcm1zLXdoYWxlcy1vY2Vhbi1jb3J5LWJvb2tlci1mcmFuay1wYWxsb25lLw?oc=5,https://da.gd/cPYOUN
GN:S:C,How climate change could affect which trees grow near you - The Washington Post,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50L2ludGVyYWN0aXZlLzIwMjMvdHJlZS1zcGVjaWVzLWNsaW1hdGUtY2hhbmdlLW5vcnRoLXNoaWZ0L9IBAA?oc=5,https://da.gd/l246Q
GN:S:C,"One year after Climate Solutions Now Act, lawmakers focus on ... - Maryland Matters",https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5tYXJ5bGFuZG1hdHRlcnMub3JnLzIwMjMvMDQvMjYvb25lLXllYXItYWZ0ZXItY2xpbWF0ZS1zb2x1dGlvbnMtbm93LWFjdC1sYXdtYWtlcnMtZm9jdXMtb24tcGFzc2luZy1zbWFsbGVyLWNsaW1hdGUtYmlsbHMv0gEA?oc=5,https://da.gd/RJvHgI
GN:S:C,"As the Lancaster County Climate Summit demonstrated, we still ... - LNP | LancasterOnline",https://news.google.com/rss/articles/CBMitwFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vb3Bpbmlvbi9lZGl0b3JpYWxzL2FzLXRoZS1sYW5jYXN0ZXItY291bnR5LWNsaW1hdGUtc3VtbWl0LWRlbW9uc3RyYXRlZC13ZS1zdGlsbC1oYXZlLWEtY2hhbmNlLXRvLXNhdmUtb3VyL2FydGljbGVfZmVjZDEwOWEtZTNjNC0xMWVkLTg3OTQtNGI1MWE3OTcwNjE3Lmh0bWzSAQA?oc=5,https://da.gd/K0Z8S
GN:S:C,"The African Development Fund's new Climate Action Window, a ... - ReliefWeb",https://news.google.com/rss/articles/CBMikgFodHRwczovL3JlbGllZndlYi5pbnQvcmVwb3J0L3dvcmxkL2FmcmljYW4tZGV2ZWxvcG1lbnQtZnVuZHMtbmV3LWNsaW1hdGUtYWN0aW9uLXdpbmRvdy1waXZvdGFsLWluc3RydW1lbnQtc3RyZW5ndGhlbmluZy1hZnJpY2FzLWNsaW1hdGUtcmVzaWxpZW5jZdIBAA?oc=5,https://da.gd/JfhTzD
GN:S:C,Harvard Vice Provost for Climate and Sustainability Discusses ... - Harvard Crimson,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAyMy80LzI2L3NhbGF0YS1ncmFudC1qaW0tc3RvY2sv0gEA?oc=5,https://da.gd/b8QBl
GN:S:C,Maryland Matters and UMBC to host 'Climate Calling: A Community ... - Maryland Matters,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lm1hcnlsYW5kbWF0dGVycy5vcmcvMjAyMy8wNC8yNi9tYXJ5bGFuZC1tYXR0ZXJzLWFuZC11bWJjLXRvLWhvc3QtY2xpbWF0ZS1jYWxsaW5nLWEtY29tbXVuaXR5LWNvbnZlcnNhdGlvbi_SAQA?oc=5,https://da.gd/lDPI4d
GN:S:C,"Ireland is failing Paris agreement climate test, campaigners to tell ... - The Irish Times",https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5pcmlzaHRpbWVzLmNvbS9lbnZpcm9ubWVudC9jbGltYXRlLWNyaXNpcy8yMDIzLzA0LzI2L2lyZWxhbmQtaXMtZmFpbGluZy1wYXJpcy1hZ3JlZW1lbnQtY2xpbWF0ZS10ZXN0LWNhbXBhaWduZXJzLXRvLXRlbGwtdW4tZGVsZWdhdGlvbi_SAQA?oc=5,https://da.gd/MDDq
GN:S:C,Climate budgeting: Unlocking the potential of India’s fiscal policies for climate action - Observer Research Foundation,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvZXhwZXJ0LXNwZWFrL2NsaW1hdGUtYnVkZ2V0aW5nLXVubG9ja2luZy10aGUtcG90ZW50aWFsLW9mLWluZGlhcy1maXNjYWwtcG9saWNpZXMtZm9yLWNsaW1hdGUtYWN0aW9uL9IBfmh0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvZXhwZXJ0LXNwZWFrL2NsaW1hdGUtYnVkZ2V0aW5nLXVubG9ja2luZy10aGUtcG90ZW50aWFsLW9mLWluZGlhcy1maXNjYWwtcG9saWNpZXMtZm9yLWNsaW1hdGUtYWN0aW9uLw?oc=5,https://da.gd/5M1OH
GN:S:C,Kenya asks Sweden for technical support ahead of Climate Summit - The East African,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnRoZWVhc3RhZnJpY2FuLmNvLmtlL3RlYS9uZXdzL2Vhc3QtYWZyaWNhL2tlbnlhLXBpdGNoZXMtZm9yLXN3ZWRpc2gtc3VwcG9ydC1haGVhZC1vZi1jbGltYXRlLXN1bW1pdC00MjEzMzUy0gGEAWh0dHBzOi8vd3d3LnRoZWVhc3RhZnJpY2FuLmNvLmtlL3RlYS9uZXdzL2Vhc3QtYWZyaWNhL2tlbnlhLXBpdGNoZXMtZm9yLXN3ZWRpc2gtc3VwcG9ydC1haGVhZC1vZi1jbGltYXRlLXN1bW1pdC00MjEzMzUyP3ZpZXc9aHRtbGFtcA?oc=5,https://da.gd/hc49Ju
