feed,title,long_url,short_url
MX,Is TikTok right? Can adding a teaspoon of cinnamon to your coffee help you burn fat?,https://medicalxpress.com/news/2024-10-tiktok-adding-teaspoon-cinnamon-coffee.html,https://da.gd/hI8A0M
MX,Ultra-processed foods: We have the technology to turn them from foe into friend,https://medicalxpress.com/news/2024-10-ultra-foods-technology-foe-friend.html,https://da.gd/e0xii
MX,"New drug approach could underpin future weight loss therapies, study indicates",https://medicalxpress.com/news/2024-10-drug-approach-underpin-future-weight.html,https://da.gd/ipDqO
MX,US scrambles to find hospital IV fluids after Helene damages NC plant,https://medicalxpress.com/news/2024-10-scrambles-hospital-iv-fluids-helene.html,https://da.gd/KnqAg
MX,New study challenges longstanding assumption about the cause of the genome's most common mutation,https://medicalxpress.com/news/2024-10-longstanding-assumption-genome-common-mutation.html,https://da.gd/vVHPYN
MX,AI analysis finds more than a third of cancer-related crowdfunding campaigns cite financial or social needs,https://medicalxpress.com/news/2024-10-ai-analysis-cancer-crowdfunding-campaigns.html,https://da.gd/ohSQt
MX,Age is just a number: New study shows older adults' decision strategies are just as complex as younger adults,https://medicalxpress.com/news/2024-10-age-older-adults-decision-strategies.html,https://da.gd/WmxQn
MX,"Living in a redlined neighborhood in 1940 was a risk factor for premature death, and the disparity persists today",https://medicalxpress.com/news/2024-10-redlined-neighborhood-factor-premature-death.html,https://da.gd/tQgoF
MX,Researchers find high school IQ predicts drinking habits,https://medicalxpress.com/news/2024-10-high-school-iq-habits.html,https://da.gd/fTChA
MX,Maternal exercise during pregnancy may protect child against asthma,https://medicalxpress.com/news/2024-10-maternal-pregnancy-child-asthma.html,https://da.gd/DACN
MX,Medicare vs. Medicare Advantage: Sales pitches are often from biased sources,https://medicalxpress.com/news/2024-10-medicare-advantage-sales-pitches-biased.html,https://da.gd/GaLOq
